learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087717289,7.876303255048891E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209813645,1.9805102253634898E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270058509,2.5691766172394985E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325020828,3.1062601747160987E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386148959,3.689944573601294E-8,5000.0,83.1,65.50996757855319,61.07784431137724,55.338266384778,997.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453930779,4.3383403532929306E-8,6000.0,79.5,58.916733348111435,53.497164461247635,50.91779728651238,1997.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514078389,4.920778424093914E-8,7000.0,77.42857142857143,55.04806564835768,49.64945825366475,49.52076677316293,2997.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.579021685,5.548539837535678E-8,8000.0,75.9375,52.0243123339387,46.63154976434711,48.84400744087165,3997.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.653003197,6.254894012939392E-8,9000.0,74.05555555555556,48.24876173803781,43.048780487804876,44.62888309224566,644.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.718011046,6.876619654573087E-8,10000.0,73.41,46.8790025542829,42.19565217391303,43.26861531896735,1644.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.784753614,7.514922084106754E-8,11000.0,72.35454545454544,44.74015333661699,40.454278441354994,41.20262954369681,324.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.856837926,8.204311073167871E-8,12000.0,71.7,43.38960098420301,39.27038626609441,39.465240641711226,1324.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.932369304,8.926494636029006E-8,13000.0,70.53076923076922,41.04189599356226,36.79260848044877,38.43805238630885,2324.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984702188,9.426901272692615E-8,14000.0,70.13571428571429,40.276364912696,35.94300597518003,38.95459191122793,3324.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.041205272,9.979415160349674E-8,15000.0,70.19333333333333,40.3903735906343,36.310541310541296,40.11518885614787,4324.0,13456.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.092873911,1.0473609305226348E-7,16000.0,70.1,40.182614637732435,36.03422917502338,39.51959544879898,359.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.135478538,1.0880527096506622E-7,17000.0,69.52352941176471,38.9840734971566,34.81378963261197,37.73584905660377,1359.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.18293654,1.1333848695868419E-7,18000.0,69.12777777777778,38.12033090781891,33.9081826831589,36.126436781609186,2359.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242276055,1.2026395462922752E-7,19000.0,68.76842105263158,37.319307111100315,33.04750084621459,34.791208791208796,3359.0,85784.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,1.290500554,1.2487158453113088E-7,20000.0,68.435,36.610679360409094,32.5029402330803,33.77045740663031,148.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
