learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035040889,2.6507086510438885E-9,1000.0,80.2,50.6972111553785,54.58715596330277,40.89552238805971,105.0,3024.0,1.0,0.0
2000.0,0.13388028,1.0655699136029514E-8,2000.0,81.95,54.231378763866864,60.02214839424141,45.38577912254161,1105.0,3024.0,0.0,0.0
3000.0,0.186809859,1.492405614003746E-8,3000.0,83.53333333333333,57.846400475123986,63.079222720478334,49.385245901639365,2105.0,3024.0,0.0,0.0
4000.0,0.240482424,1.927299023480051E-8,4000.0,84.5,60.53060867212554,65.26610644257703,52.453987730061336,3105.0,3024.0,0.0,0.0
5000.0,0.279583703,2.24208618860133E-8,5000.0,79.72,54.02468955783721,55.35006605019815,46.63157894736843,969.0,3024.0,1.0,0.0
6000.0,0.310609632,2.4930566025024487E-8,6000.0,77.33333333333333,51.83784084318719,50.164895566141446,45.98888006354249,1969.0,3024.0,0.0,0.0
7000.0,0.345722872,2.7784411681025393E-8,7000.0,75.62857142857143,49.86951044483149,46.787273861509675,45.56477345245693,2969.0,3024.0,0.0,0.0
8000.0,0.371926637,2.990079448422417E-8,8000.0,74.2625,47.96118546390872,44.00326353005166,45.32660647902283,3969.0,3024.0,0.0,0.0
9000.0,0.403810994,3.247518618794779E-8,9000.0,72.74444444444444,44.95048560868001,41.39990444338271,42.02316237296148,873.0,3024.0,1.0,0.0
10000.0,0.430171673,3.460129632882153E-8,10000.0,71.71,42.82978383555282,39.62868117797695,39.7444089456869,721.0,3024.0,1.0,0.0
11000.0,0.454847292,3.6600997418943376E-8,11000.0,71.04545454545455,41.502023009816504,38.60832690824981,38.37074303405573,1721.0,3024.0,0.0,0.0
12000.0,0.479770655,3.86303697370924E-8,12000.0,70.70833333333333,40.86307938199253,38.25750922185139,37.91946308724831,2721.0,3024.0,0.0,0.0
13000.0,0.502042589,4.0426427202081926E-8,13000.0,70.12307692307692,39.87704873135953,37.16227147710727,37.72647105980438,585.0,3024.0,2.0,0.0
14000.0,0.521681831,4.2017738687365E-8,14000.0,70.12857142857143,40.10437723774826,37.19777744406067,38.97563111046258,1585.0,3024.0,0.0,0.0
15000.0,0.541053301,4.3579655844442955E-8,15000.0,70.08,40.14858833084175,37.00168444693991,40.03206841261357,2585.0,3024.0,0.0,0.0
16000.0,0.561048723,4.519957927833207E-8,16000.0,70.1375,40.33450234980505,37.271891820926875,39.39624556062912,3585.0,3024.0,0.0,0.0
17000.0,0.58319662,4.698233383454795E-8,17000.0,69.50588235294117,39.11080551053842,35.96046942557133,37.338329505620685,265.0,3024.0,3.0,0.0
18000.0,0.603373302,4.8612933249307997E-8,18000.0,69.07222222222222,38.21956030645407,34.96495327102803,35.64905791238007,817.0,3024.0,1.0,0.0
19000.0,0.623015032,5.020786098358945E-8,19000.0,68.72105263157894,37.45477786074281,34.33874709976798,34.353253065282225,1817.0,3024.0,0.0,0.0
20000.0,0.642854361,5.1808733291565954E-8,20000.0,68.47,36.8635695627699,33.68387843096015,33.03599872570882,2817.0,3024.0,0.0,0.0
