learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072483311,6.70553081917266E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220062085,2.15246829254056E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285740419,2.8119785969356695E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.357991822,3.545941058464348E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.392450199,3.895628275850994E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.425353179,4.233780364249729E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.460430461,4.594307332184993E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.485354023,4.850473594953202E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.51254853,5.1331832433961745E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.536334182,5.3804648379946334E-8,10000.0,92.31,82.72120874784083,82.39871824216068,76.96225284601559,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.560017929,5.6266870026940275E-8,11000.0,92.52727272727273,83.20775674610078,82.85356695869837,77.57162346521145,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.586873661,5.909020673582538E-8,12000.0,92.625,83.40944057196,82.93811451706189,77.8139884682878,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.615773413,6.21854307512401E-8,13000.0,92.75384615384615,83.68811527214393,83.27711698917095,78.15398886827458,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.640107409,6.47917534524161E-8,14000.0,92.95,84.12028955361443,83.72898120672602,78.71927554980594,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.664317014,6.738520404091106E-8,15000.0,93.14,84.54731842363306,84.16923076923078,79.28743961352657,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.688728103,7.000044066036743E-8,16000.0,93.30625,84.94233483649886,84.51417004048584,79.81910684002261,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.712895914,7.259326544606439E-8,17000.0,93.35294117647058,85.06056343373422,84.59230979001909,79.99291784702548,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.737215523,7.520252675800482E-8,18000.0,93.41666666666667,85.19456877088794,84.73331615563,80.1441018766756,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.761687785,7.782821692392025E-8,19000.0,93.52631578947368,85.45016534701055,84.98535156249999,80.49785952116694,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
