learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034564365,2.556575339566916E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.136545968,1.0625886599700897E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.183929244,1.4377155534631262E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.222639358,1.7441782136553277E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.263014283,2.0639630063645956E-8,5000.0,81.96,60.737371319128556,59.369369369369366,53.02083333333333,905.0,3024.0,2.0,0.0
6000.0,0.29411074,2.3103939470810194E-8,6000.0,78.53333333333333,55.668769990786124,52.13675213675214,49.33123524783635,1905.0,3024.0,0.0,0.0
7000.0,0.317342445,2.4945998421555592E-8,7000.0,76.5142857142857,52.56780150028851,48.38304552590266,47.95821462488129,2905.0,3024.0,0.0,0.0
8000.0,0.343412415,2.7013105488564404E-8,8000.0,74.91250000000001,49.75448670277652,44.93827160493827,47.08673872923808,3905.0,3024.0,0.0,0.0
9000.0,0.371215886,2.9216454736265457E-8,9000.0,72.8,45.551760203941676,41.040462427745666,42.61603375527426,521.0,3024.0,3.0,0.0
10000.0,0.396633326,3.123071753469399E-8,10000.0,71.95,43.78373577097211,39.443005181347154,40.54684188215346,1521.0,3024.0,0.0,0.0
11000.0,0.421669317,3.3215839647441686E-8,11000.0,71.39999999999999,42.66043454993312,38.80567982882706,39.45342571208621,2521.0,3024.0,0.0,0.0
12000.0,0.445479449,3.5103762499812164E-8,12000.0,70.85833333333333,41.50575592059771,38.00744548838858,38.11714740753849,3521.0,3024.0,0.0,0.0
13000.0,0.470199455,3.7062755555868565E-8,13000.0,69.63846153846154,39.14938883743325,35.167542706964525,37.03940022332111,201.0,3024.0,1.0,0.0
14000.0,0.49425562,3.8968095500872786E-8,14000.0,69.48571428571428,38.934197125288115,34.86812014026528,37.85277858597614,1201.0,3024.0,0.0,0.0
15000.0,0.518065668,4.085497686717867E-8,15000.0,69.60666666666665,39.21259199712194,35.10320284697509,39.091516366065456,2201.0,3024.0,0.0,0.0
16000.0,0.541898405,4.274469208660019E-8,16000.0,69.60625,39.19536639433681,35.27219486223879,38.208386277001274,3201.0,3024.0,0.0,0.0
17000.0,0.570221234,4.498796808047635E-8,17000.0,69.03529411764706,38.013451651759894,34.15884928080051,36.271186440677965,649.0,3024.0,2.0,0.0
18000.0,0.594650973,4.692395826843465E-8,18000.0,68.75555555555556,37.37875221324282,33.73394603511253,34.93752892179547,1649.0,3024.0,0.0,0.0
19000.0,0.618565077,4.882012513704186E-8,19000.0,68.4,36.58725357325123,32.991071428571445,33.59141687866387,2649.0,3024.0,0.0,0.0
20000.0,0.64020955,5.053633129684877E-8,20000.0,68.22500000000001,36.13344542223531,32.622985581000854,32.551475270643174,3649.0,3024.0,0.0,0.0
