learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060036625,5.377508479222242E-9,1000.0,80.60000000000001,51.72616292668847,58.00865800865802,42.26190476190477,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182919785,1.7307645183832697E-8,2000.0,83.15,59.60036731298087,62.63858093126385,49.3993993993994,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.239699737,2.2814850383862442E-8,3000.0,83.93333333333334,63.06360569709398,63.595166163142004,50.20661157024795,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.303457682,2.8868495222222475E-8,4000.0,83.85000000000001,62.655073938328854,64.03118040089088,50.87452471482891,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33780267,3.212775322501858E-8,5000.0,79.75999999999999,58.268640103638916,55.32008830022074,48.41997961264015,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366513948,3.486343780496468E-8,6000.0,76.83333333333333,53.98704464966981,49.546279491833026,46.207430340557266,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40552497,3.864162678175916E-8,7000.0,75.04285714285714,50.60502682410801,46.0635998765051,45.08016347060673,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.440051892,4.200404134278496E-8,8000.0,73.6375,47.80843046042541,43.26069410815173,44.04351286813479,3969.0,13456.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.475749382,4.539519480851375E-8,9000.0,71.76666666666667,43.973109836615805,40.099009900990104,39.84375000000001,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505952394,4.826288930049787E-8,10000.0,71.13000000000001,42.592869505459554,39.13135146531733,38.29878179098098,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543366772,5.18083145646337E-8,11000.0,70.69090909090909,41.6480708010428,38.17833173537872,37.61609907120743,57.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568015049,5.4153499129474577E-8,12000.0,69.85833333333333,39.8453775072603,36.92012556679456,35.47984302533,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591715277,5.640848063949289E-8,13000.0,68.78461538461539,37.61273794767124,34.601128122481875,35.02001601281026,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616907359,5.880603171819407E-8,14000.0,68.57142857142857,37.188364813484824,34.35775026107712,35.93476994758299,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643882365,6.139905749792234E-8,15000.0,68.68666666666667,37.38208982189262,34.8091603053435,37.214276166287924,1465.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.669655043,6.384834398090634E-8,16000.0,69.00625000000001,37.97635572129659,35.45490042951972,37.504725897920615,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694649481,6.622491251569863E-8,17000.0,68.61764705882352,37.064199332541186,34.46751013389018,35.769323380688654,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720064051,6.86743552730543E-8,18000.0,68.12777777777778,35.98885192169567,33.35269516728624,34.291604627190466,1809.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.744086062,7.099907970712212E-8,19000.0,67.98947368421052,35.59731597336259,33.083947629002076,33.49371241115363,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.771084061,7.356581937570127E-8,20000.0,67.815,35.13892382002618,32.772845953002616,32.54741695483601,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
