learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030540779,2.39834048345685E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.124106074,1.014136027181728E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.174144915,1.4288447367008775E-8,3000.0,75.06666666666668,47.239229184888416,44.22073079791201,40.54054054054055,954.0,3024.0,1.0,1.0
4000.0,0.211819328,1.7410803297898837E-8,4000.0,72.15,43.83976688966078,38.21408763172491,41.058201058201064,1954.0,3024.0,0.0,0.0
5000.0,0.239058647,1.966832617511145E-8,5000.0,69.64,38.920019024120556,33.79851722634104,35.70520965692503,793.0,3024.0,1.0,9.0
6000.0,0.258753915,2.1300618013348433E-8,6000.0,69.41666666666667,38.40690379728991,34.650997150997156,34.79033404406539,1793.0,3024.0,0.0,0.0
7000.0,0.282928857,2.3304173411348217E-8,7000.0,68.68571428571428,37.300667896626194,33.23180018275966,35.92516807950892,940.0,3024.0,1.0,1.0
8000.0,0.308753012,2.5461888013492445E-8,8000.0,68.72500000000001,37.447306324628606,32.83221476510067,36.594019260010135,1940.0,3024.0,0.0,1.0
9000.0,0.336428737,2.775557906835858E-8,9000.0,67.88888888888889,35.673702593484954,31.07560219413308,33.34870848708486,795.0,3024.0,1.0,2.0
10000.0,0.361411885,2.982611644687338E-8,10000.0,67.60000000000001,34.91689630891624,30.516834655801002,31.32683340398475,1795.0,3024.0,0.0,0.0
