learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044851487,4.031013851492769E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16585066,1.5474483128726067E-8,2000.0,81.10000000000001,51.215483018341956,56.5017261219793,40.75235109717869,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219517857,2.0674444414244758E-8,3000.0,81.73333333333333,53.383522606439534,58.421851289833086,43.794871794871796,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.302199747,2.859194538121836E-8,4000.0,81.575,53.34583774606588,58.172531214528945,43.43821949347658,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347797005,3.2997342879192695E-8,5000.0,76.53999999999999,48.19071188876964,48.09734513274335,38.554216867469876,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386661121,3.6835463709102735E-8,6000.0,74.33333333333333,46.30769525781894,44.14218353282553,38.276553106212425,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425848318,4.082982063159139E-8,7000.0,72.58571428571429,44.315016249917086,40.71671300586963,38.09677419354839,2801.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.469883863,4.5464097208862917E-8,8000.0,71.5375,42.83076588570949,38.905285752616045,38.69143780290792,3801.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.504429911,4.9180209614851824E-8,9000.0,69.76666666666667,39.40625103612366,35.612872692853756,35.05966587112171,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.539033644,5.2976649833040104E-8,10000.0,68.73,37.377473529716404,33.67974549310711,33.14090228779133,5801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.573045654,5.6934197962557275E-8,11000.0,68.32727272727273,36.61357791940173,33.14143158702744,32.44134186542563,6801.0,30944.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.602909205,5.979722692466651E-8,12000.0,67.94166666666666,35.760536029093835,32.62697022767075,31.41379925120343,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629347164,6.232051695376013E-8,13000.0,67.26923076923077,34.49640590548147,31.23787976729153,31.6575650497912,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661850106,6.549228337529425E-8,14000.0,67.22857142857143,34.47454454595558,31.430279479898378,32.83560240081978,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689312029,6.82630636674745E-8,15000.0,67.42666666666666,34.86278257234151,31.921415633272964,34.556656844361115,2201.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.717133106,7.112967484089648E-8,16000.0,67.9,35.7744211597022,33.04653891278843,35.216952573158444,3201.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.744127326,7.396924678200233E-8,17000.0,67.3529411764706,34.61563835926903,32.09347852685674,33.285250631085475,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.772033351,7.702590205386073E-8,18000.0,67.0111111111111,33.822679627211244,31.169583864611106,31.84113865932047,5201.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.797076735,7.982549576649855E-8,19000.0,66.60000000000001,32.90667765913784,30.256072095834714,30.561330561330568,6201.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.823087533,8.278895267101417E-8,20000.0,66.385,32.32692270758182,29.646295521138562,29.461756373937693,7201.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
