learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074113982,6.806995912550225E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174292357,1.6560823439456937E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248372249,2.3783088180578005E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.296306993,2.8456386185195298E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332822416,3.2012375934597936E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366193305,3.526732065745112E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.400712885,3.863352105660157E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.432999464,4.178196883948313E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.491132719,4.7332244333434435E-8,9000.0,88.16666666666667,74.09308779256568,73.01064368981247,64.1051567239636,642.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536302271,5.164686625011265E-8,10000.0,87.75,72.74290080507457,72.05748175182481,62.43483593989572,621.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575106195,5.535215473131173E-8,11000.0,87.22727272727273,71.22609419967955,70.82035306334372,60.8526051825021,408.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615738731,5.9239116583392026E-8,12000.0,86.675,69.63986500277684,69.55445544554456,58.88403188480329,508.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649478697,6.253341226851361E-8,13000.0,86.48461538461538,69.07582854332028,69.08866995073892,58.33530946170262,1508.0,12216.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.679546657,6.546476315980571E-8,14000.0,86.49285714285713,69.36969841474941,69.25203252032519,58.448692595034046,2508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.708375582,6.827943633040827E-8,15000.0,86.50666666666666,69.6228776312056,69.17453548583612,58.541581319131495,3508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.737018659,7.10770908000879E-8,16000.0,86.80624999999999,70.4219416510098,69.92020518666287,59.57487552661814,4508.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.762333445,7.3549661194738E-8,17000.0,87.1,71.16511230578121,70.72877736252002,60.522052205220525,5508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.787268778,7.598516928698661E-8,18000.0,87.37222222222222,71.8867630644096,71.38000503651472,61.51371486623771,6508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.813453898,7.854274779040988E-8,19000.0,87.52631578947368,72.2730962706668,71.69811320754718,61.90323099180196,7508.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.840089242,8.117495032131051E-8,20000.0,87.72,72.78043148867854,72.23603888763283,62.566681908245684,8508.0,16648.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.872937403,8.431643282645073E-8,21000.0,86.55714285714285,70.70897357519856,69.74600793055407,60.55609892413021,985.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.90827549,8.773846191673023E-8,22000.0,85.42272727272727,68.84753414328625,67.23873735825927,58.752411575562704,1985.0,9056.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.935567713,9.038033815348522E-8,23000.0,84.6,67.50303787917325,65.49775959477888,57.788106304373734,2985.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.966096741,9.33723715343761E-8,24000.0,83.825,66.26539695251921,63.844649343392014,56.976615316413614,3985.0,13488.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.994281238,9.612984326526937E-8,25000.0,82.99600000000001,64.89540849978565,62.08526578665716,55.93905472636818,4985.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.027771516,9.933308213863936E-8,26000.0,82.30384615384615,63.73547512196479,60.56736372985944,55.29103099795937,360.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05343387,1.0178808290694323E-7,27000.0,81.62962962962963,62.63008334881065,59.24739134007066,54.46199045170768,1360.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071538914,1.0351662543839879E-7,28000.0,81.01071428571429,61.554846815757635,57.905153986224356,53.82945467176101,2360.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090973415,1.0539554447631456E-7,29000.0,80.44827586206897,60.622232806618634,56.76706061761341,53.32565031280869,3360.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.113832928,1.0755544338347184E-7,30000.0,79.99000000000001,59.82294951674299,55.733352997566556,53.020817029269075,269.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132604407,1.0935130315960696E-7,31000.0,79.49032258064516,58.941694030815825,54.64079332239423,52.64765025694496,1269.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150601678,1.110726850508464E-7,32000.0,79.0125,58.111708109708324,53.59635182754092,52.250266619267684,2269.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170335878,1.1298298853549486E-7,33000.0,78.54848484848485,57.24225462625307,52.70261241397741,51.771358495707865,3269.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.19118388,1.1499852108336365E-7,34000.0,78.17058823529412,56.53690702053786,51.85209211806681,51.566170712607665,4269.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
