learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044074049,3.0791752704584764E-9,1000.0,69.19999999999999,30.67029222021634,33.333333333333314,8.333333333333307,25.0,3000.0,16.0,0.0
2000.0,0.124052644,8.889735305832906E-9,2000.0,69.6,27.775962937665184,32.59423503325941,8.708708708708684,49.0,3008.0,16.0,0.0
3000.0,0.176935693,1.2730998797809913E-8,3000.0,68.8,25.314898241548832,29.30513595166162,3.3057851239669223,12.0,2952.0,17.0,0.0
4000.0,0.237224236,1.7111297763643995E-8,4000.0,68.575,26.59331058913392,30.011135857461014,4.410646387832687,36.0,3024.0,16.0,0.0
5000.0,0.283234602,2.0454207520269688E-8,5000.0,65.82000000000001,26.172079792559533,24.547461368653416,12.895005096839954,60.0,3024.0,16.0,0.0
6000.0,0.305523279,2.2073373596819327E-8,6000.0,63.61666666666667,24.27220839770215,20.762250453720497,15.518575851393182,23.0,2984.0,17.0,0.0
7000.0,0.329485208,2.3814341409196045E-8,7000.0,62.671428571428564,23.77369033356543,19.326952763198513,17.856020119459277,47.0,3024.0,16.0,0.0
8000.0,0.358131045,2.5895384124387058E-8,8000.0,61.9625,23.139437008373697,18.132902878665575,19.262403820642078,10.0,2992.0,17.0,0.0
9000.0,0.385737221,2.790106967667946E-8,9000.0,60.96666666666667,21.054208594471767,17.1852899575672,16.832386363636374,34.0,3016.0,16.0,0.0
10000.0,0.412832798,2.986965842000727E-8,10000.0,60.480000000000004,20.07196758869747,16.67720851781574,15.537508014533016,58.0,3016.0,16.0,0.0
11000.0,0.436224541,3.1569150627042276E-8,11000.0,59.972727272727276,19.140305835394365,15.570469798657733,14.802631578947375,21.0,3016.0,17.0,0.0
12000.0,0.45897738,3.322227130606564E-8,12000.0,59.46666666666667,18.02320647744758,15.172654342518314,13.23581876560827,45.0,3024.0,16.0,0.0
13000.0,0.480985928,3.4820768503743335E-8,13000.0,59.42307692307692,18.368650057098495,14.987912973408543,15.532425940752606,8.0,2928.0,17.0,0.0
14000.0,0.50231063,3.63699505280186E-8,14000.0,59.41428571428572,18.625159237330305,15.231985678054608,17.268491555037862,32.0,2992.0,16.0,0.0
15000.0,0.523162916,3.788494227343343E-8,15000.0,59.4,18.777075641829143,15.475364330326148,18.593770886245153,56.0,3016.0,16.0,0.0
16000.0,0.54427477,3.941879254483308E-8,16000.0,59.325,18.713772855486766,15.293505141220887,17.983616887208587,19.0,3016.0,17.0,0.0
17000.0,0.565557824,4.096512514447794E-8,17000.0,59.1764705882353,18.50108083123318,14.752487409409163,16.445942692029867,43.0,3024.0,16.0,0.0
18000.0,0.586244516,4.246722963882611E-8,18000.0,58.92222222222222,18.02090293275027,14.10315985130111,15.313251632115449,6.0,2856.0,17.0,0.0
19000.0,0.607457182,4.400827255019505E-8,19000.0,58.62631578947368,17.44250375789469,13.510837275827914,14.040459267359214,30.0,2992.0,16.0,0.0
20000.0,0.628757757,4.5555878148230007E-8,20000.0,58.379999999999995,16.945547798939774,13.065274151436029,12.773760871843226,54.0,3024.0,16.0,0.0
