learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036621918,2.7651535024121405E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.120553316,9.468425651420322E-9,2000.0,79.5,45.43772914490277,52.87356321839082,35.33123028391167,1309.0,3024.0,0.0,39.0
3000.0,0.165953679,1.3086576141530855E-8,3000.0,81.16666666666667,52.04462481072479,56.870229007633576,41.872427983539076,988.0,3024.0,1.0,17.0
4000.0,0.209601259,1.6543269483445005E-8,4000.0,81.575,53.85929149909094,57.93378995433789,42.86821705426356,407.0,3024.0,1.0,11.0
5000.0,0.243394383,1.9242193990066233E-8,5000.0,81.38,53.216005171465596,57.13627992633516,41.92139737991265,242.0,3024.0,2.0,34.0
6000.0,0.268639615,2.125597618866091E-8,6000.0,81.45,53.451165965343904,57.551487414187655,42.480620155038764,235.0,3024.0,2.0,41.0
7000.0,0.297008249,2.351849747510213E-8,7000.0,81.31428571428572,54.24948163403502,57.560025957170666,42.65672950460325,794.0,3024.0,1.0,28.0
8000.0,0.322562312,2.556024662668713E-8,8000.0,81.525,54.663463252827505,58.059023836549386,43.458301453710796,752.0,3024.0,1.0,25.0
9000.0,0.346688517,2.7484216120369317E-8,9000.0,81.38888888888889,54.41326745377641,57.7766574237459,43.4694566317921,693.0,3024.0,1.0,24.0
10000.0,0.375299125,2.9766213518143112E-8,10000.0,81.42,54.72828908360652,58.13429472735467,43.83313180169288,489.0,3024.0,2.0,22.0
11000.0,0.403105612,3.19683630640039E-8,11000.0,79.2909090909091,52.50450504000403,53.623778501628664,41.93219474891664,131.0,3024.0,4.0,25.0
12000.0,0.425890041,3.3785095450923675E-8,12000.0,77.96666666666667,51.50262975339343,50.84588213422568,41.82618261826182,836.0,3024.0,1.0,46.0
13000.0,0.448565825,3.559335267248667E-8,13000.0,76.8,50.09344368781855,48.64634769283161,41.33437074499125,583.0,3024.0,2.0,23.0
14000.0,0.470457245,3.7338110149680736E-8,14000.0,75.77142857142857,49.09817329670962,46.51529485966571,41.14176644108969,562.0,3024.0,2.0,42.0
15000.0,0.492229587,3.907707198220408E-8,15000.0,74.82666666666667,47.793119099915025,44.74685396546678,40.68488846999685,243.0,3024.0,2.0,38.0
16000.0,0.513164795,4.0746268783671156E-8,16000.0,74.0125,46.617627121429365,43.36692999182785,40.472440944881896,862.0,3024.0,1.0,41.0
17000.0,0.533199761,4.2343563492285704E-8,17000.0,73.46470588235294,45.96350702201715,42.307200409259494,40.73830793483973,1862.0,3024.0,0.0,50.0
