learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034227372,2.3911085018267233E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.117327744,8.428642114251853E-9,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.170535361,1.229359135525508E-8,3000.0,69.89999999999999,29.436219094157963,30.21638330757341,6.521739130434755,12.0,2960.0,17.0,0.0
4000.0,0.229210981,1.655670246752186E-8,4000.0,69.375,27.873334978017557,28.488032691185055,4.743390357698285,36.0,3024.0,16.0,0.0
5000.0,0.285580957,2.0652179017634028E-8,5000.0,68.8,27.100405546051597,27.20485300979933,3.2858028518288727,60.0,3016.0,16.0,0.0
6000.0,0.32189907,2.3290216048448863E-8,6000.0,69.03333333333333,27.742967189551432,28.20710973724885,3.780424650440185,23.0,2952.0,17.0,0.0
7000.0,0.34584831,2.5030261934190573E-8,7000.0,68.58571428571429,27.15445904815158,27.735787052251066,3.594914511179296,47.0,3024.0,16.0,0.0
8000.0,0.374207662,2.708955320479762E-8,8000.0,68.525,27.219338671497127,27.788930312589628,3.2282859338970216,10.0,2864.0,17.0,0.0
9000.0,0.401686717,2.9086002970391676E-8,9000.0,68.03333333333333,26.83778632101409,26.75661914460285,1.7753499487879802,34.0,3016.0,16.0,0.0
10000.0,0.428452367,3.1030676753847965E-8,10000.0,68.12,27.410305732855367,27.56191774596684,2.775236352546507,58.0,3024.0,16.0,0.0
11000.0,0.453130647,3.2823027496482765E-8,11000.0,68.19090909090909,27.153999953062417,27.82590759075908,2.859522487506937,21.0,2920.0,17.0,0.0
12000.0,0.47432189,3.43626456572964E-8,12000.0,67.73333333333333,26.46752317189328,26.52751423149906,0.6670087224217497,45.0,3016.0,16.0,0.0
13000.0,0.495584072,3.590719776370666E-8,13000.0,67.6923076923077,26.184836791835114,26.534895924435908,0.9433962264150979,8.0,2976.0,17.0,0.0
14000.0,0.516247062,3.740835096202584E-8,14000.0,67.60000000000001,26.003490271248765,26.35168046760839,0.6352683461117323,32.0,3000.0,16.0,0.0
15000.0,0.53683124,3.890390632162285E-8,15000.0,67.62,26.289751783584652,26.609247506799647,0.8977759640889645,56.0,3024.0,16.0,0.0
16000.0,0.557623731,4.041438162144274E-8,16000.0,67.72500000000001,26.37325849373718,26.85552407932012,0.9399577978131497,19.0,2984.0,17.0,0.0
17000.0,0.577805324,4.1880603399107034E-8,17000.0,67.7235294117647,26.562897332601686,26.65419061622777,1.3306959180003508,43.0,3008.0,16.0,0.0
18000.0,0.59770266,4.3325514622359646E-8,18000.0,67.66111111111111,26.529581909019207,26.64146187775678,1.2887909106325302,6.0,2880.0,17.0,0.0
19000.0,0.618573045,4.4841864517099336E-8,19000.0,67.46315789473685,26.391249441266503,26.369699857074803,0.9294871794871946,30.0,3024.0,16.0,0.0
20000.0,0.639659913,4.6373899467926894E-8,20000.0,67.66,26.72448951847521,27.153958779141785,1.8363939899833055,54.0,3016.0,16.0,0.0
21000.0,0.660736591,4.790510683867253E-8,21000.0,67.52380952380952,26.76227396174553,26.674551123535096,1.4023420558045105,17.0,3000.0,17.0,0.0
22000.0,0.681541694,4.941671363193956E-8,22000.0,67.65454545454546,26.71969774168957,26.850328947368435,1.6039823008849694,41.0,3024.0,16.0,0.0
23000.0,0.70227266,5.092237619455076E-8,23000.0,67.51304347826087,26.538257830265284,26.48563557654467,1.515750626070912,4.0,2920.0,17.0,0.0
24000.0,0.72273958,5.2409242672510445E-8,24000.0,67.42916666666666,26.398354757952774,26.14323507180648,1.050632911392407,28.0,2992.0,16.0,0.0
25000.0,0.743345047,5.3906216861139986E-8,25000.0,67.392,26.264359464243338,26.099175052125812,0.9477521263669535,52.0,3000.0,16.0,0.0
26000.0,0.764009314,5.5406778562540815E-8,26000.0,67.41923076923077,26.31471818054502,26.185081910073183,1.3738502736057605,15.0,2872.0,17.0,0.0
27000.0,0.784830101,5.6919481795080426E-8,27000.0,67.47777777777777,26.526687466177496,26.451126560013417,1.5913930292502636,39.0,3016.0,16.0,0.0
28000.0,0.80570742,5.8435082456854486E-8,28000.0,67.47857142857143,26.48363118407927,26.43399579899823,1.5461130933073874,2.0,2792.0,17.0,0.0
29000.0,0.826678315,5.99586047593318E-8,29000.0,67.42413793103448,26.314697776033235,26.310452418096713,1.2233375156837922,26.0,3000.0,16.0,0.0
30000.0,0.847489403,6.147064639623588E-8,30000.0,67.42333333333333,26.32110266150523,26.27489438744719,1.103015583889914,50.0,3024.0,16.0,0.0
31000.0,0.868368546,6.298728691578118E-8,31000.0,67.4258064516129,26.336161820964392,26.22196244611676,1.1163337250293663,13.0,2960.0,17.0,0.0
32000.0,0.889463684,6.451992271112691E-8,32000.0,67.534375,26.39859017416929,26.423512747875368,1.2076835298592519,37.0,3016.0,16.0,0.0
33000.0,0.910438007,6.604382428137999E-8,33000.0,67.42727272727272,26.241205574235778,26.19979402677652,0.9308755760368439,61.0,3024.0,16.0,0.0
34000.0,0.931964763,6.76076849832158E-8,34000.0,67.54411764705883,26.316998565327015,26.290828935942812,1.226279985678468,24.0,2992.0,17.0,0.0
35000.0,0.953137308,6.914598848754126E-8,35000.0,67.54571428571428,26.239861243925677,26.28812459441921,1.105693888211735,48.0,3024.0,16.0,0.0
36000.0,0.974150264,7.06722185868832E-8,36000.0,67.61666666666667,26.27818210802495,26.5406427221172,1.2285012285012509,11.0,2936.0,17.0,0.0
37000.0,0.99520763,7.220215369433785E-8,37000.0,67.64324324324325,26.3681188136817,26.682589258374676,1.4163372859025092,35.0,3024.0,16.0,0.0
38000.0,1.016165042,7.372452297104522E-8,38000.0,67.67631578947369,26.381022919972345,26.677411652340023,1.460088247091869,59.0,2968.0,16.0,0.0
39000.0,1.036996549,7.523800504919969E-8,39000.0,67.67435897435897,26.35951617513311,26.592523582159068,1.2764291307752391,22.0,3016.0,17.0,0.0
40000.0,1.057833158,7.67518146819911E-8,40000.0,67.55250000000001,26.286873778837048,26.472920915477015,0.9916851018384578,46.0,3008.0,16.0,0.0
41000.0,1.078258906,7.823522511961973E-8,41000.0,67.58780487804879,26.324576608599028,26.539524599226095,1.035150431933275,9.0,2904.0,17.0,0.0
42000.0,1.0984808,7.970441667428447E-8,42000.0,67.63809523809525,26.44129360929876,26.735661923242787,1.2783265543288782,33.0,3016.0,16.0,0.0
43000.0,1.118660215,8.117056374397957E-8,43000.0,67.65116279069767,26.396462143379523,26.681425258275354,1.2424565140220178,57.0,3024.0,16.0,0.0
44000.0,1.138815803,8.263497964920683E-8,44000.0,67.68636363636364,26.492573113406298,26.832029641827898,1.4828159645232601,20.0,3024.0,17.0,0.0
45000.0,1.158499988,8.406506401978019E-8,45000.0,67.64222222222223,26.48564858765652,26.90627980523067,1.5749628227660042,44.0,3008.0,16.0,0.0
46000.0,1.1789103,8.554752239029026E-8,46000.0,67.67826086956522,26.54101358574723,27.00314218381777,1.5885623510722842,7.0,2936.0,17.0,0.0
47000.0,1.194821011,8.67034913727165E-8,47000.0,67.66808510638297,26.454385956988663,26.959865416967084,1.4270887389724882,31.0,3016.0,16.0,0.0
48000.0,1.208100656,8.766827669460119E-8,48000.0,67.67083333333333,26.44357462162309,27.01189972249659,1.498032245778854,55.0,3008.0,16.0,0.0
49000.0,1.221172861,8.861782887606777E-8,49000.0,67.69183673469388,26.463723775958613,26.972045391641288,1.4688491940001285,18.0,2960.0,17.0,0.0
50000.0,1.233929282,8.954462762206791E-8,50000.0,67.716,26.5110747109302,27.068178737631598,1.5551625297310463,42.0,3016.0,16.0,0.0
51000.0,1.247078342,9.049973526217042E-8,51000.0,67.69411764705883,26.448059153058384,26.945417461091658,1.4593301435406902,5.0,2952.0,17.0,0.0
52000.0,1.259766378,9.142156559796796E-8,52000.0,67.75384615384615,26.56552068573474,27.076628685744105,1.7576751816264293,29.0,3016.0,16.0,0.0
53000.0,1.272211799,9.232571758848717E-8,53000.0,67.73962264150943,26.556575806359234,27.071870334826187,1.8259072117593034,53.0,3000.0,16.0,0.0
54000.0,1.285405638,9.328415975679745E-8,54000.0,67.73148148148148,26.507900654908607,27.06153202176642,1.8033248802479462,16.0,2976.0,17.0,0.0
55000.0,1.297710961,9.4178184650263E-8,55000.0,67.78727272727274,26.486471039184444,27.165467625899282,1.8122367545998794,40.0,3016.0,16.0,0.0
56000.0,1.310051412,9.507440415803548E-8,56000.0,67.83214285714286,26.54851357223039,27.230862452029875,1.9592903015129806,3.0,2904.0,17.0,0.0
57000.0,1.322713661,9.599436097780034E-8,57000.0,67.85789473684211,26.642364377547835,27.312041261654436,2.3609038584523634,27.0,3016.0,16.0,0.0
58000.0,1.335144844,9.689755576953704E-8,58000.0,67.91379310344827,26.730866225063764,27.401107903565574,2.4888656012575243,51.0,3024.0,16.0,0.0
59000.0,1.347719706,9.781105951709878E-8,59000.0,67.89830508474576,26.650464164272492,27.324354399293956,2.3711340206185527,14.0,2984.0,17.0,0.0
