learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023643706,1.6808536754300197E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.097922488,7.168320945923527E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.153378006,1.1269320366589559E-8,3000.0,74.23333333333333,44.650714743292916,44.34845212383008,38.504375497215584,332.0,3024.0,6.0,12.0
4000.0,0.196777632,1.4478772689857416E-8,4000.0,72.3,43.84801258453204,40.01082837033026,40.906666666666666,1332.0,3024.0,0.0,0.0
5000.0,0.224058167,1.6497554709182845E-8,5000.0,68.96,37.26081697088433,34.12563667232597,33.67521367521367,336.0,3024.0,4.0,6.0
6000.0,0.246842587,1.8183714831454887E-8,6000.0,68.11666666666667,35.50388224148453,33.01820728291317,31.77603423680458,1336.0,3024.0,0.0,9.0
7000.0,0.273609466,2.014481998996395E-8,7000.0,67.21428571428572,34.099985888823625,31.3490876458271,32.08049718851732,41.0,3016.0,5.0,6.0
8000.0,0.301529924,2.2211072406096175E-8,8000.0,67.15,34.2940864677821,31.222193143156236,34.15184164369831,521.0,3024.0,4.0,9.0
9000.0,0.329795967,2.4302782827679895E-8,9000.0,66.13333333333333,32.347812542279534,29.09979064898814,30.521996808753137,169.0,3024.0,6.0,6.0
10000.0,0.35407656,2.6098511396195324E-8,10000.0,65.91,31.81375413987922,28.442485306465166,28.457502623294868,1169.0,3024.0,0.0,7.0
