learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028310928,2.2232322478294374E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.101893455,8.31257298724105E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.144135805,1.1808349406872358E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.192874343,1.5841719516908957E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.221308574,1.819480153626038E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.240565478,1.9788411525247824E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.263579113,2.1692910743757253E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.289735404,2.3857481258958576E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.315193422,2.596426601442198E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.339767681,2.7997915069034528E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.363984641,3.0001995754014285E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.388102073,3.199783997403665E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.412200951,3.3992148753069344E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.436342334,3.598997504418923E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.457006511,3.7700044268266195E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.476468023,3.931058664434072E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.495750208,4.090628876891401E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.51469129,4.247376282795436E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.533465269,4.402740823572295E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.552219086,4.5579385132052835E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.570922998,4.7127232127413155E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.589506266,4.8665095197864706E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.60817694,5.021019157408012E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.626807541,5.1751971698986987E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.645531386,5.330146825483276E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.664186883,5.4845308654552536E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.682898481,5.639379170679798E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.701677724,5.794787273822559E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.720381532,5.949571112703946E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.738957622,6.103298018027512E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.757532456,6.257014529291127E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.776078083,6.410489337283291E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.795037169,6.567385735747302E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.813643213,6.72136052615982E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.832135623,6.874394935514778E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.850684799,7.027899113346719E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.869266456,7.181672088520395E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.88775069,7.334638837179376E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.906247392,7.487708765089512E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.924749576,7.640824059430096E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.943860181,7.798974357232865E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.962522805,7.953417376874636E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.981225028,8.108188099048204E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,0.999704086,8.261112013587521E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,1.012654345,8.368282211363729E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.024607817,8.467203472965707E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.039595008,8.592334579036467E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,5.0
48000.0,1.05595784,8.727942026223573E-8,48000.0,87.65208333333334,69.26740137471211,72.08984742889433,62.66691861929956,116.0,3016.0,2.0,0.0
49000.0,1.070114886,8.845271887585935E-8,49000.0,87.63469387755102,69.24467194974896,72.05516096301079,62.61261261261261,1116.0,3024.0,0.0,0.0
50000.0,1.083739524,8.959091616060999E-8,50000.0,87.628,69.22643918128843,72.03182927932,62.58392306296496,2116.0,3024.0,0.0,2.0
51000.0,1.096749689,9.06777805952583E-8,51000.0,87.63529411764705,69.24393059372878,72.01562083962013,62.60008303184863,3116.0,3024.0,0.0,0.0
52000.0,1.110461226,9.182323739074585E-8,52000.0,87.63846153846154,69.24144162363963,72.02176278563657,62.5931098696462,4116.0,3024.0,0.0,0.0
53000.0,1.123331891,9.289844804631961E-8,53000.0,87.61509433962264,69.19696091414403,71.99897619657027,62.5556189389618,5116.0,3024.0,0.0,0.0
54000.0,1.136192201,9.397279364897353E-8,54000.0,87.62037037037037,69.2079765444058,72.01289458260068,62.5657968417516,6116.0,3024.0,0.0,0.0
55000.0,1.148634121,9.501218710376365E-8,55000.0,87.66363636363637,69.31486589434938,72.10459236113967,62.67876787678769,7116.0,3024.0,0.0,0.0
56000.0,1.160868649,9.603425510658366E-8,56000.0,87.66785714285714,69.33902693899022,72.12512613521696,62.71460965338515,8116.0,3024.0,0.0,0.0
57000.0,1.173085198,9.705482115030703E-8,57000.0,87.68421052631578,69.37610436572201,72.16053299492386,62.752692736244484,9116.0,3024.0,0.0,0.0
58000.0,1.185251371,9.807117880138052E-8,58000.0,87.6948275862069,69.38447335236825,72.15589887640448,62.75246594645372,10116.0,3024.0,0.0,0.0
59000.0,1.197555702,9.909907812133846E-8,59000.0,87.6915254237288,69.37931217281034,72.13995242845085,62.75133360689371,11116.0,3024.0,0.0,0.0
60000.0,1.209694934,1.0011318513110695E-7,60000.0,87.65833333333333,69.29309919415695,72.05871254999624,62.66135538523599,12116.0,3024.0,0.0,0.0
61000.0,1.221695019,1.0111566785129203E-7,61000.0,87.672131147541,69.33119695043202,72.13782882549094,62.70581233882167,13116.0,3024.0,0.0,0.0
62000.0,1.233807251,1.0212751929091705E-7,62000.0,87.67096774193548,69.34961983259801,72.15300546448087,62.73945893248841,14116.0,3024.0,0.0,0.0
63000.0,1.245987014,1.0314501224562941E-7,63000.0,87.69682539682539,69.40380888039807,72.22361583945529,62.79281874039938,15116.0,3024.0,0.0,0.0
64000.0,1.257991046,1.041478246967536E-7,64000.0,87.7140625,69.43597842895493,72.2684630034563,62.822695035460995,16116.0,3024.0,0.0,0.0
65000.0,1.269943451,1.0514632424714459E-7,65000.0,87.70615384615384,69.42748328290206,72.25250876766555,62.8221829347725,17116.0,3024.0,0.0,0.0
66000.0,1.281902911,1.0614541316966011E-7,66000.0,87.70909090909092,69.43540428119108,72.27803977855241,62.83161512027493,18116.0,3024.0,0.0,0.0
67000.0,1.293924607,1.0714970126489593E-7,67000.0,87.71492537313434,69.43802976521998,72.28992728252088,62.8296604046243,19116.0,3024.0,0.0,0.0
