learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064917604,5.818730658201708E-9,1000.0,78.7,42.922374429223765,51.80995475113123,30.844155844155868,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198106865,1.842251726653841E-8,2000.0,80.30000000000001,49.868117522365324,56.22222222222223,38.244514106583075,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252702918,2.3592367127873005E-8,3000.0,80.46666666666667,51.34671086606729,56.46359583952451,40.808080808080796,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29753806,2.7832362116024727E-8,4000.0,80.875,51.83117108812439,57.14285714285714,41.51376146788989,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342232239,3.214819578845468E-8,5000.0,81.24,52.83962758389067,58.31111111111112,42.59485924112607,1321.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.371482356,3.492686834043306E-8,6000.0,81.21666666666667,52.80125461273158,58.41328413284133,42.67548321464905,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402538319,3.7877090794700715E-8,7000.0,80.81428571428572,51.63244734774383,57.20203951561504,41.55787641427329,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433064034,4.084011748885736E-8,8000.0,81.45,53.28982897829449,58.244231851435,42.92307692307691,1569.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46314071,4.36946962750434E-8,9000.0,81.54444444444444,53.78177553172754,58.14012096774193,43.0384087791495,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49095034,4.638993793506796E-8,10000.0,81.47999999999999,53.815283978896076,58.09006562570717,42.980295566502456,1297.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519684565,4.9115677386969325E-8,11000.0,81.50909090909092,54.23097731898836,58.14814814814815,43.20022340128457,249.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547998329,5.187337329946458E-8,12000.0,81.63333333333334,54.47714867496798,58.28127957599849,43.573988735279066,1249.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.577403233,5.4663829033018814E-8,13000.0,81.69999999999999,54.92044764300131,58.640472878998594,43.983988697904394,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603664227,5.719224089054184E-8,14000.0,81.87857142857143,55.22506069413334,59.02115974802133,44.40061363138288,1233.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.629652041,5.971188469906648E-8,15000.0,82.22666666666667,56.55408136869746,59.8009650180941,45.413595413595424,2233.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.656079743,6.22130288449054E-8,16000.0,82.50625000000001,57.38010203498975,60.3709471895795,46.245438832341094,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681312342,6.461286931374628E-8,17000.0,82.34705882352941,56.673980266155944,59.922542735042725,45.565028115363674,1001.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.710115015,6.734510176881735E-8,18000.0,82.25555555555556,56.38862760566802,59.702245773403995,45.148548857977,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736215793,6.982718953064747E-8,19000.0,82.23684210526315,56.350885271434805,59.65814009084388,45.282101167315155,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766791007,7.272680655176856E-8,20000.0,82.34,56.681544855322066,59.95010772196394,45.62807881773399,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793685918,7.528407946299142E-8,21000.0,81.42857142857143,56.014232054410876,57.851507619150546,45.270839180465906,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817981439,7.758846008166673E-8,22000.0,80.60454545454544,55.381758265767644,56.105338956897434,44.998711007991744,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84226048,7.990062374179357E-8,23000.0,79.77391304347826,54.49350289659682,54.48586244007435,44.180465562754975,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883706323,8.477907946259819E-8,24000.0,79.0625,53.71871648108743,53.032993737732504,43.84847468990949,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.914631994,8.844266531095945E-8,25000.0,78.404,52.9266854618144,51.68247717916592,43.5782213397429,4905.0,94376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.944841088,9.203380407755368E-8,26000.0,77.76153846153846,52.10838554223991,50.40741058409812,43.207936352028284,5905.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.975118573,9.56159033853478E-8,27000.0,77.29259259259258,51.62564337394604,49.493368481753016,43.2787491904894,6905.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.005050999,9.916882538827344E-8,28000.0,76.89285714285714,51.2298406826207,48.671162237207454,43.364845938375346,7905.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.036261291,1.0288595869532476E-7,29000.0,76.44137931034483,50.678925766251936,47.699609584322125,43.29349269588313,8905.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.066797365,1.0650636152326233E-7,30000.0,76.01,50.09680540230891,46.81495713863434,43.11121650462413,9905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.092066733,1.0951206313110888E-7,31000.0,75.6741935483871,49.694984243194526,46.170319080591035,43.168286984701176,10905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.110395402,1.1168217889178337E-7,32000.0,75.440625,49.4847974806547,45.601162871184314,43.541666666666664,11905.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.129684093,1.1352260997182378E-7,33000.0,75.0939393939394,49.068307585531656,44.827817681412355,43.50814488968313,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.147351253,1.1520788385001734E-7,34000.0,74.69411764705882,48.538763777459366,44.00989132556777,43.271576448869254,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.163332237,1.1673032860672721E-7,35000.0,74.37428571428572,48.079104675793246,43.381099678050624,43.2126123844498,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179924445,1.1833699711358795E-7,36000.0,74.11666666666666,47.723450294793956,42.85539065374709,43.27286009984171,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.196218497,1.199060940223063E-7,37000.0,73.91891891891892,47.43912818782718,42.49106078665078,43.36189693626012,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.213094913,1.2155764214169234E-7,38000.0,73.70263157894736,47.06678530897335,42.04604767151887,43.392058007137585,4913.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.230330717,1.231944919369494E-7,39000.0,73.49743589743589,46.72720559900366,41.785412559842285,43.40779675865088,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246088357,1.246970293077537E-7,40000.0,73.2,46.19805223699365,41.21840214947634,43.17519215478398,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263207533,1.2633364473841673E-7,41000.0,72.8780487804878,45.523292306664125,40.66168623265741,42.4192212096106,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27929658,1.2786418656022394E-7,42000.0,72.69761904761904,45.15912287500169,40.42497921862011,42.071230108613285,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.297877605,1.2963363468021571E-7,43000.0,72.54186046511629,44.835907477284294,40.16925103881627,41.670783519415075,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313952837,1.3116046689275654E-7,44000.0,72.39545454545454,44.54413507512272,39.95451848922285,41.37182024424386,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.332714747,1.329431798333178E-7,45000.0,72.22,44.188273403080395,39.768730426403266,41.00240690924535,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.350057832,1.3459194077104124E-7,46000.0,72.02391304347826,43.78718565021331,39.45139738402183,40.57261602401292,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.366528703,1.3615962340818926E-7,47000.0,71.8,43.33908842948072,39.073273880665624,40.11927351585795,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.382296683,1.3766647534560412E-7,48000.0,71.63958333333333,43.015066231694746,38.76844188557034,39.7788099977881,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.400513925,1.3939607791252434E-7,49000.0,71.4469387755102,42.63933130569204,38.438861266335195,39.43290043290043,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.416694057,1.4093247173271245E-7,50000.0,71.234,42.200917003448765,37.99094632463893,38.873778155546105,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.431520894,1.4234607018256973E-7,51000.0,71.08039215686274,41.88136349500386,37.699586043761094,38.47918578459999,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.448679283,1.4397578109688227E-7,52000.0,71.0,41.714851117776185,37.587948017548214,38.2953476001473,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.466009124,1.4570351506626437E-7,53000.0,70.98113207547169,41.6618528904334,37.56343116956927,38.165882684034905,1449.0,21216.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.482869386,1.4730553784798827E-7,54000.0,70.83703703703704,41.37596094417643,37.35629897768407,37.87035941137017,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.498483814,1.487926744846047E-7,55000.0,70.71272727272728,41.12771593846634,37.10515013080317,37.621500212988416,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.517553167,1.5060199518337633E-7,56000.0,70.575,40.84020513117515,36.87557462457861,37.26490520063962,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.5328068,1.5205533751851148E-7,57000.0,70.38771929824561,40.450521834145135,36.483028524121316,36.834817753162184,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.548730377,1.5357864079976035E-7,58000.0,70.2293103448276,40.1273891747563,36.19702176403209,36.527716512277614,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.567358048,1.553481360403365E-7,59000.0,70.07966101694916,39.82319212177682,35.963289440272796,36.21318879855466,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.58312689,1.5685056668454153E-7,60000.0,69.94,39.53272839688041,35.79895347595487,35.89023566629936,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.603536945,1.5878886874158135E-7,61000.0,69.81803278688524,39.34050132693635,35.54022827533084,35.97287428273342,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
