learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135446988,1.2167370390022794E-8,1000.0,80.30000000000001,51.80074378547662,57.359307359307365,41.36904761904763,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289005089,2.6640833148281607E-8,2000.0,77.9,45.287482097742306,50.99778270509978,33.633633633633636,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414225351,3.8462000962657237E-8,3000.0,72.86666666666667,44.625548982579495,40.62727935813275,38.004569687738005,145.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.531584887,4.9404103883335165E-8,4000.0,70.125,40.37497405438203,35.787211176786684,38.242894056847554,24.0,4520.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578498646,5.382581546937633E-8,5000.0,67.5,34.997732720917305,31.894383906119028,32.00836820083683,1024.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.668717211,6.272194018296484E-8,6000.0,67.41666666666667,34.70484698222837,32.28264634568757,31.282952548330407,2024.0,21344.0,0.0,34.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.752442325,7.063104007188232E-8,7000.0,67.5,35.008435639782284,32.27150937779102,34.701492537313435,958.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.843162037,7.930771729115397E-8,8000.0,68.4125,36.704945104627214,34.48275862068966,35.05525571832433,1958.0,9104.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.916197694,8.622608226321639E-8,9000.0,67.52222222222221,34.62207398553498,32.2595596755504,31.417175035194727,616.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.991007133,9.330116794866615E-8,10000.0,66.67,32.76353064853316,30.301129234629848,28.88841476424151,541.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
