learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024576586,1.869347957836257E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.099795003,7.918312976014696E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.143735793,1.1451972845260881E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.195644274,1.5626383823835187E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.224202707,1.7923015009133764E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.243266426,1.9456093927125132E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.265804126,2.1268545775057537E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.291301489,2.3319009783663267E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.316541099,2.534874563894545E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.341942623,2.739150240268351E-8,10000.0,87.66000000000001,69.22508310349824,72.04349796103308,62.42387332521317,10000.0,3024.0,0.0,0.0
11000.0,0.383621235,3.077049854782099E-8,11000.0,85.31818181818181,65.93714180311304,66.84459043317594,58.55786502437772,984.0,3024.0,1.0,4.0
12000.0,0.410773635,3.2957373920946066E-8,12000.0,83.40833333333333,63.161270005502665,62.72931486334705,55.93182824258519,424.0,3024.0,1.0,5.0
13000.0,0.44344119,3.560575205236052E-8,13000.0,81.86153846153846,60.99640631010812,59.58868894601543,54.08878504672898,1424.0,3024.0,0.0,1.0
14000.0,0.475442961,3.8183199530163155E-8,14000.0,80.33571428571429,58.63961218117186,56.273824650571804,52.279424510313746,685.0,3024.0,1.0,5.0
15000.0,0.496021882,3.9840641801947105E-8,15000.0,79.08,56.688228267152226,53.696325807879575,50.991722630017165,549.0,3024.0,1.0,7.0
16000.0,0.51670527,4.151762760612079E-8,16000.0,78.01875,54.937214643867705,51.722717913520945,49.96443306302462,619.0,3024.0,1.0,4.0
17000.0,0.537518397,4.32052186522281E-8,17000.0,77.09411764705882,53.3541552958113,49.903512157468164,49.004714510214775,679.0,3024.0,1.0,3.0
18000.0,0.557561455,4.4830204258724636E-8,18000.0,76.38888888888889,52.20609183027801,48.57834240774348,48.57834240774348,1679.0,3024.0,0.0,7.0
19000.0,0.577885475,4.646711660610098E-8,19000.0,75.83157894736841,51.300385971010286,47.40579544153017,48.42188026507918,296.0,3024.0,1.0,3.0
20000.0,0.597213845,4.803419907483169E-8,20000.0,75.29,50.32295107805831,46.37586805555556,48.028183825849204,1296.0,3024.0,0.0,8.0
21000.0,0.618323896,4.974586561347668E-8,21000.0,74.89047619047618,49.52912997778885,45.76218885003085,47.1749148467241,980.0,3024.0,1.0,6.0
22000.0,0.638433222,5.1376973011251534E-8,22000.0,74.50454545454545,48.735243902884875,45.02058419917664,46.243051562200506,1980.0,3024.0,0.0,1.0
23000.0,0.658179842,5.298135787388309E-8,23000.0,74.1608695652174,48.0447921404746,44.52534304116493,45.54201411161001,2980.0,3024.0,0.0,1.0
24000.0,0.678445851,5.462450305881392E-8,24000.0,73.6125,46.93480413219761,43.515875847306454,44.29099225897256,740.0,3024.0,1.0,8.0
25000.0,0.698177968,5.622476925870817E-8,25000.0,73.288,46.25391873962088,42.947458351131985,43.454699407281964,1740.0,3024.0,0.0,3.0
26000.0,0.718733707,5.788034443421703E-8,26000.0,72.9076923076923,45.47843651384817,42.10569573436344,42.56360078277887,242.0,3024.0,1.0,1.0
27000.0,0.739557525,5.955751090048295E-8,27000.0,72.44444444444444,44.52879723371673,41.29714375887644,41.40809576311231,366.0,3024.0,1.0,9.0
28000.0,0.759480757,6.117261671290009E-8,28000.0,72.14642857142857,43.91538133380036,40.71906354515049,40.71455720258456,1366.0,3024.0,0.0,6.0
29000.0,0.77920719,6.27726260725326E-8,29000.0,71.80689655172414,43.231023588622556,40.09817569052678,39.99266055045872,2366.0,3024.0,0.0,3.0
30000.0,0.79909416,6.438491572767911E-8,30000.0,71.45,42.49098309196855,39.47424210303159,39.14310075316186,561.0,3024.0,1.0,2.0
31000.0,0.819092425,6.600614558802091E-8,31000.0,71.18709677419355,42.05244387349163,38.81772724159189,39.20500952899537,1561.0,3024.0,0.0,1.0
32000.0,0.8400324,6.769266742923402E-8,32000.0,71.0625,41.88166830726605,38.54118271719651,39.4692116616551,381.0,3024.0,1.0,8.0
33000.0,0.859602053,6.926882247285091E-8,33000.0,71.1,42.0348125226656,38.60168673147492,40.052800301716005,1381.0,3024.0,0.0,0.0
