learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074917131,7.081859555561096E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.217032892,2.1300970490212656E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.301606518,2.9522145265926504E-8,3000.0,75.26666666666667,50.33467202141901,44.7505584512286,40.59247397918336,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345087485,3.3748813153194885E-8,4000.0,72.925,46.26934092872178,40.16574585635359,42.085561497326196,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395063302,3.865678474950708E-8,5000.0,70.12,40.75260843184766,35.40856031128406,35.71428571428572,810.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434282467,4.268735446763329E-8,6000.0,71.16666666666667,42.71742572331942,38.99858956276446,37.45480838756327,1810.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.478468748,4.6985693270460604E-8,7000.0,70.12857142857143,40.491659156128875,36.617156714155804,38.336773813034505,848.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51598523,5.067954442572677E-8,8000.0,70.2375,40.447568661314605,36.960550701615034,40.29588766298897,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.549064931,5.389746091872661E-8,9000.0,69.13333333333334,37.81226936415794,34.51202263083452,36.240532476474655,863.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592648106,5.8231299758276176E-8,10000.0,68.42,36.104661777978635,33.543771043771045,33.891563742934906,1863.0,9056.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
