learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.541372773,5.212199977153705E-8,13000.0,92.2,82.58011929354204,82.17926186291741,76.10744580584355,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.5646921,5.445193529734802E-8,14000.0,92.30714285714285,82.84506740734834,82.51055537512178,76.51035986913848,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.58789835,5.677062083538001E-8,15000.0,92.4,82.99543742725703,82.71679805942996,76.63455626152901,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.611841292,5.9162914004390024E-8,16000.0,92.56875,83.34745555003116,83.06991314253168,77.11701308699,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.635325745,6.150939659161079E-8,17000.0,92.71176470588235,83.67311161858676,83.4623598505072,77.6151761517615,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.658372091,6.381210509361699E-8,18000.0,92.78333333333333,83.8211537107473,83.5860500379075,77.82141027829945,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.685778532,6.658250579856337E-8,19000.0,92.86842105263158,84.02910084551162,83.82089552238806,78.17332474226804,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.709487986,6.897948820689073E-8,20000.0,92.93,84.15265543048096,83.89888408107493,78.29623944742902,20000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.745579125,7.238391083556746E-8,21000.0,91.4047619047619,81.15004376193507,80.51807879114948,74.64887640449437,745.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771563882,7.483614305741879E-8,22000.0,90.20454545454545,78.8453013151949,77.87701468021766,72.11438923395447,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795583629,7.710397739079057E-8,23000.0,89.04347826086956,76.6773237401216,75.28442526480974,69.83480967201342,2745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821600726,7.959113792016689E-8,24000.0,88.0125,74.8218527939539,73.11466218110458,67.94071762870516,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.848939289,8.223665114963427E-8,25000.0,87.148,73.23620296858672,71.25346694103965,66.4718772826881,4745.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.872698006,8.453702630617553E-8,26000.0,86.42307692307692,71.86926841707779,69.68656075568914,65.37857983522952,5745.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.910823922,8.831131853518388E-8,27000.0,85.79629629629629,70.72238475782665,68.41021416803953,64.49402833071012,6745.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.935692097,9.07735664602183E-8,28000.0,85.175,69.57144824386823,67.01628923321414,63.62282008588205,7745.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.962931004,9.350284750550367E-8,29000.0,84.6,68.50274285918847,65.76203618521926,62.89464938517779,8745.0,26624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.991465753,9.636557158323628E-8,30000.0,84.11999999999999,67.60831080994343,64.77113066627226,62.316089226388215,9745.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.022603468,9.948943597945284E-8,31000.0,83.66129032258065,66.7861264731167,63.80591682149493,61.83407429734008,10745.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.047672025,1.0200472862709316E-7,32000.0,83.33125,66.22458124589242,63.07628409248236,61.66726554078332,11745.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.09423169,1.0762811420645981E-7,33000.0,83.01818181818182,65.66995608281998,62.432124421800616,61.43152099105298,12745.0,106080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.130334398,1.1205121761653989E-7,34000.0,82.66764705882353,65.02262250510408,61.716364581303196,61.04574299312535,13745.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.157035267,1.1535445559065377E-7,35000.0,82.33428571428571,64.39840033402874,60.99545798637396,60.72290687333249,14745.0,116936.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.176935466,1.178173936054835E-7,36000.0,82.07777777777778,63.93520858489605,60.40989139105357,60.56234718826406,15745.0,117136.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.19669194,1.202627071211839E-7,37000.0,81.85405405405406,63.53072849775244,59.99046540730589,60.4430566193366,16745.0,117168.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.21767088,1.2285850369558774E-7,38000.0,81.69473684210527,63.25458605364241,59.696390289124516,60.48625312428994,17745.0,117184.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.237280876,1.2528576839337955E-7,39000.0,81.44102564102565,62.7783507393945,59.174234305375386,60.263519077683235,18745.0,117184.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.258317699,1.279111926024221E-7,40000.0,81.27250000000001,62.47178000345245,58.89260824233112,60.259946949602124,19745.0,121120.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.281632679,1.301121000458859E-7,41000.0,80.79756097560976,61.52070239449179,57.91414978350351,59.21993162747333,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302128817,1.3214053059515236E-7,42000.0,80.93333333333334,61.79028232186745,58.26558265582656,59.47983605727876,1681.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.325975186,1.3462340962871497E-7,43000.0,81.27674418604651,62.47504355671114,59.07589081482235,60.16525654346643,2681.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.342733741,1.3637409908843126E-7,44000.0,81.62045454545455,63.160964578358644,59.86401310238721,60.85293832897667,3681.0,42976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.362455483,1.384716859683974E-7,45000.0,81.95777777777778,63.83747793814456,60.73604797369183,61.57232109049602,4681.0,50248.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
46000.0,1.379722337,1.403154632096448E-7,46000.0,82.27608695652174,64.47005541257124,61.52793506983768,62.2038848453943,5681.0,51880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.398269682,1.4231497387092975E-7,47000.0,82.57021276595745,65.05485754942471,62.22273460917687,62.780554293502966,6681.0,55648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.41747878,1.4440892312420326E-7,48000.0,82.87291666666667,65.66169279612096,62.883200144476035,63.4297153024911,7681.0,60272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.43530348,1.463523674304411E-7,49000.0,83.13877551020408,66.19925740727513,63.5022308609798,64.0595093092048,8681.0,60360.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.452711947,1.4825086179347502E-7,50000.0,83.414,66.7498838262672,64.19721106937789,64.63841037011768,9681.0,60456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.47204861,1.5038272823918405E-7,51000.0,83.67647058823529,67.27084876419444,64.81997971602435,65.16299117043981,10681.0,65048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.489489493,1.5230915848299654E-7,52000.0,83.92500000000001,67.76654204617246,65.40149006622518,65.67286764403927,11681.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.507027154,1.5424631462303714E-7,53000.0,84.1754716981132,68.26816317872807,65.97979961870764,66.21686941110126,12681.0,65680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.524540777,1.561808155994676E-7,54000.0,84.41666666666666,68.75154682972095,66.52478319675392,66.74701651782185,13681.0,65680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.542070581,1.5811739411769434E-7,55000.0,84.63272727272727,69.18593490321602,67.07825341798777,67.23523026825863,14681.0,65744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.560476431,1.6015082867521586E-7,56000.0,84.85357142857143,69.62660501093593,67.61606597434331,67.69008075575194,15681.0,65760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.577671689,1.6205051990613962E-7,57000.0,85.07719298245614,70.07403339057487,68.10050628164261,68.16616766467067,16681.0,65760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.59682632,1.6416667800869793E-7,58000.0,85.28965517241379,70.4986367095569,68.61389052383755,68.61850816536706,17681.0,65760.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.616210988,1.6630833028946071E-7,59000.0,85.4864406779661,70.88896027473628,69.0777119745775,68.9982259874733,18681.0,65776.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.641496639,1.6910209056489997E-7,60000.0,85.68833333333333,71.29378986045488,69.52478972211378,69.43910598619118,19681.0,65800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.662930385,1.7112541167058879E-7,61000.0,85.33278688524591,70.6044512528561,68.80078111378457,68.8312140742031,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.681181492,1.728703167182559E-7,62000.0,85.04354838709678,70.04447495593456,68.18540501595362,68.36233367451383,1617.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.697520206,1.7443326578087898E-7,63000.0,84.79206349206349,69.55922503433179,67.64268828098616,67.98757058371481,2617.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.713841355,1.7599463592387528E-7,64000.0,84.6046875,69.19690841127607,67.26686821035845,67.75534247471937,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.731182255,1.7767304864257367E-7,65000.0,84.48,68.956202884385,66.99492884017667,67.65733705235485,4617.0,13416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.747668772,1.7926961928557812E-7,66000.0,84.32727272727273,68.65667254111342,66.66236947273431,67.47578920890454,5617.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.767696372,1.813141028288483E-7,67000.0,84.22238805970149,68.45029299576967,66.43913899295192,67.354312714246,6617.0,33816.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.784017003,1.8298141649445934E-7,68000.0,84.11617647058823,68.23611130164026,66.19087864275205,67.28853084587662,7617.0,33944.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.800377138,1.846529690380498E-7,69000.0,83.98115942028986,67.96492223398626,65.90264067127343,67.14328180737216,8617.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.816551732,1.863055979068391E-7,70000.0,83.93,67.86305833500852,65.80331357349142,67.1456526183592,9617.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.833041825,1.8799049681355763E-7,71000.0,83.8380281690141,67.67938972715004,65.60561100620448,67.10149082568807,10617.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.851680635,1.8997977036021442E-7,72000.0,83.79027777777777,67.58453035244948,65.47552137257802,67.12764758900404,11617.0,51560.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.868633684,1.9178940754306812E-7,73000.0,83.76027397260273,67.52484063840413,65.39797437319402,67.1733953591405,12617.0,51624.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,1.889997069,1.9420228636768336E-7,74000.0,83.70945945945945,67.42270845034675,65.31035078127248,67.17673646091431,13617.0,75504.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.910642022,1.9663126863607516E-7,75000.0,83.71333333333332,67.42923929932377,65.30420950974265,67.28533933258342,14617.0,93672.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
76000.0,1.930212569,1.989539717977908E-7,76000.0,83.73552631578947,67.47170071964702,65.34331454846217,67.43763336055426,15617.0,97792.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
77000.0,1.94953581,2.0124880347586134E-7,77000.0,83.75064935064935,67.49963229688282,65.38387052151059,67.42854167751341,16617.0,97920.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
78000.0,1.968620057,2.035146597292502E-7,78000.0,83.7948717948718,67.58495647814856,65.48239984707392,67.41596205403175,17617.0,97968.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
79000.0,1.987355871,2.057399998982975E-7,79000.0,83.81645569620252,67.62456613540087,65.54186992965528,67.36189114673746,18617.0,97976.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
80000.0,2.007034923,2.080998546407351E-7,80000.0,83.86375000000001,67.7146855551304,65.67576909782234,67.35369986343636,19617.0,102368.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
81000.0,2.028077101,2.1008621217511387E-7,81000.0,83.56296296296296,67.10699688248579,65.0578694590977,66.66666666666666,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.044753091,2.1168070003839624E-7,82000.0,83.30853658536586,66.59193102515476,64.5120306990251,66.06416741049291,1873.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.060111267,2.1314997871669424E-7,83000.0,83.10120481927711,66.17143170535206,64.09573787277614,65.56431219464291,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.075015795,2.1457585801385136E-7,84000.0,82.89761904761905,65.75946488855499,63.70939220936693,65.09209311367059,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.091329657,2.1617218504749033E-7,85000.0,82.68352941176471,65.32761321282614,63.26494958570431,64.56327041602466,4873.0,17496.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.10622705,2.1763089584713802E-7,86000.0,82.48837209302326,64.93685860164643,62.85058832235624,64.08813429988554,5873.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.129423505,2.20386527264588E-7,87000.0,82.27126436781609,64.49779697296064,62.400663058846476,63.55990266260305,6873.0,98192.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.148349235,2.2263653975946002E-7,88000.0,82.04090909090908,64.03137054406852,61.9254119687771,63.00388594971673,7873.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.170276777,2.2524692133493102E-7,89000.0,81.84494382022471,63.63317208247039,61.503823886784346,62.51131064244447,8873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.197293639,2.284631650339212E-7,90000.0,81.66111111111111,63.25756493531398,61.11804753940021,62.02254947077772,9873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.221121809,2.3130084398573266E-7,91000.0,81.47582417582417,62.88072542645619,60.75020955574182,61.559335948189364,10873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.239307349,2.3346654634916742E-7,92000.0,81.27717391304347,62.47608386080715,60.319288626782466,61.0452756795875,11873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.257266938,2.3560534037692888E-7,93000.0,81.10322580645162,62.12234103258025,59.96081290440172,60.618487394957995,12873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.274794643,2.3769270166199864E-7,94000.0,80.9436170212766,61.797303546159995,59.59990076456392,60.202177293934675,13873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.291768613,2.397141190598802E-7,95000.0,80.80000000000001,61.50299043650571,59.31568264448064,59.8202484800423,14873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.308411443,2.416961012427157E-7,96000.0,80.646875,61.191361492430794,58.982227618942474,59.42209408989647,15873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.325650682,2.437491093274972E-7,97000.0,80.51134020618557,60.91713132893195,58.682490765632856,59.07693639866649,16873.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.343209338,2.458401928835135E-7,98000.0,80.38061224489796,60.65110050621766,58.43529767823945,58.730601644164935,17873.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.360968102,2.4795510756579746E-7,99000.0,80.28787878787878,60.46108819616914,58.24418007531666,58.463699636038555,18873.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.378407373,2.500319734043338E-7,100000.0,80.146,60.17304854139374,57.97561595123189,58.09182058047493,19873.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
