learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084970392,7.474022255986929E-9,1000.0,70.39999999999999,29.216067952574743,35.93073593073592,11.904761904761884,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185356073,1.674775090728576E-8,2000.0,70.1,25.361863906470187,33.702882483370274,10.210210210210187,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246953374,2.243727821612317E-8,3000.0,69.36666666666666,21.17163482652614,30.589123867069485,5.061983471074373,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305148202,2.7813614954366867E-8,4000.0,69.3,22.547896683435308,31.62583518930956,6.61596958174903,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367690311,3.359066974950955E-8,5000.0,69.94,23.7729112357613,32.2972972972973,7.960808328230258,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417106758,3.815591234710689E-8,6000.0,70.56666666666666,25.58654321542541,33.45892991710625,9.851965288412458,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462795728,4.2376704654501135E-8,7000.0,70.74285714285715,25.493344137907165,34.253611556982335,10.175438596491226,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50750583,4.650558764987729E-8,8000.0,70.16250000000001,24.762060410045184,33.28675237562886,9.170471841704739,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553329497,5.073901307340712E-8,9000.0,70.06666666666666,24.48958999024588,32.81795511221945,9.262377905018525,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599433993,5.499819208429506E-8,10000.0,70.04,24.160899587411,32.674157303370784,9.019131491041621,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646137174,5.931258155136059E-8,11000.0,69.05454545454546,27.531373782506176,30.798942874568013,13.625983252981491,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69188871,6.353915376781175E-8,12000.0,68.09166666666667,29.0460783550698,29.223659889094257,16.067514248136767,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.742634874,6.822639949464549E-8,13000.0,67.16153846153846,29.041079636322912,27.570410587037664,17.251405311106804,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792301799,7.281488480734535E-8,14000.0,66.49285714285715,29.238878229455324,26.369486736776015,18.38900487125957,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836131989,7.686396117706057E-8,15000.0,65.94666666666666,29.427050256100962,25.025686188169676,19.98746867167919,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879344569,8.08560715561836E-8,16000.0,65.60000000000001,29.567363789060856,24.34364261168386,21.46118721461187,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919503022,8.456594922467237E-8,17000.0,65.25294117647059,29.35067942218779,23.751129469472062,22.48031496062993,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.959483073,8.825769108083304E-8,18000.0,64.72777777777777,28.690464100145686,22.84603232470531,22.930322893906276,6.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997846938,9.180194172833941E-8,19000.0,64.30526315789473,28.176942654903197,22.34054734913545,23.289220676394066,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035260646,9.525817970320168E-8,20000.0,64.03,27.83065954821893,21.999349452455803,24.04983108108108,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.072579845,9.87057642746489E-8,21000.0,63.48571428571429,26.712037044091495,21.353846153846163,22.748337698972406,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108987804,1.0206916759223573E-7,22000.0,63.03181818181818,25.739350540762274,20.661398887913357,21.654946536942486,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145863015,1.0547367554944836E-7,23000.0,62.72608695652174,25.115244038724693,20.042902443573958,21.131554737810493,4.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182071174,1.0881877101834243E-7,24000.0,62.420833333333334,24.43897467679349,19.759786476868342,20.235252498452297,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217969842,1.121350512327647E-7,25000.0,61.980000000000004,23.48693132637744,18.947727466530242,19.127031396239257,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254741547,1.155321338690838E-7,26000.0,61.68846153846154,22.896542072492938,18.446045521532653,18.559398250347478,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29023544,1.1881116832249487E-7,27000.0,61.45185185185185,22.384317442772378,17.96326948845274,18.00850795651487,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329795036,1.224575357114834E-7,28000.0,61.04642857142857,21.55999175542079,17.245827010622154,17.069647201946474,2.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366798616,1.2587558017295888E-7,29000.0,60.713793103448275,20.908628691298908,16.90007293946024,16.473607038123166,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396639801,1.2863240016296713E-7,30000.0,60.46333333333334,20.376077505254404,16.48947405477717,15.986683666241685,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425388122,1.312879010461457E-7,31000.0,60.49677419354838,20.61503824604206,16.5405847474954,17.026898841384906,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453363894,1.338722147782416E-7,32000.0,60.475,20.692687424348293,16.641402491267378,17.768675638775118,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.479760872,1.363108483856606E-7,33000.0,60.442424242424245,20.709385417393914,16.72089314194577,18.381893209953738,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.505830537,1.387192438164995E-7,34000.0,60.37352941176471,20.629477848967053,16.58618127786032,18.705122790080253,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.529657611,1.409203138900569E-7,35000.0,60.34285714285714,20.62922587899873,16.370428390673005,19.3398419339842,48.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
