learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031935745,2.429101409680314E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.115370791,9.138836799938646E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.151047985,1.2007949273453818E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.205913427,1.642015512145642E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.257529819,2.0571076691270702E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.28505987,2.2785006764375916E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.308501211,2.4670128219247692E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.341279832,2.7306141308610222E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.36123647,2.8911027584566423E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.380788253,3.048335596007605E-8,10000.0,86.67,66.30778858781864,69.8348042543562,58.95935960591133,10000.0,3024.0,0.0,0.0
11000.0,0.400589925,3.207578007649216E-8,11000.0,86.71818181818182,66.47481804281027,69.93827160493827,59.20134040770735,11000.0,3024.0,0.0,0.0
12000.0,0.420270473,3.365846356198192E-8,12000.0,86.90833333333333,66.98782962526037,70.26310808252887,59.779825908858164,12000.0,3024.0,0.0,0.0
13000.0,0.441599834,3.538526381414384E-8,13000.0,86.90769230769232,67.05901661681006,70.41029207232266,59.92465269602073,13000.0,3024.0,0.0,1.0
14000.0,0.462958554,3.7114440936789745E-8,14000.0,87.0142857142857,67.28153858114898,70.63479244063963,60.15779092702169,14000.0,3024.0,0.0,0.0
15000.0,0.486722094,3.9038309488888416E-8,15000.0,87.08666666666667,67.4444370492727,70.79312424607961,60.33988533988535,15000.0,3024.0,0.0,0.0
16000.0,0.508837761,4.082876816002859E-8,16000.0,87.1125,67.4914566539092,70.80560668271274,60.39946226233918,16000.0,3024.0,0.0,0.0
17000.0,0.528566025,4.242594546177321E-8,17000.0,87.22941176470587,67.7204164574431,71.00694444444444,60.62035189551966,17000.0,3024.0,0.0,0.0
18000.0,0.548388716,4.40310546396652E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,1.0
19000.0,0.569223369,4.571810574430558E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.589055765,4.7324000768305524E-8,20000.0,87.29,67.90229083572649,71.1758702800771,60.86822660098522,20000.0,3024.0,0.0,0.0
21000.0,0.620466982,4.987065684780892E-8,21000.0,85.9857142857143,65.9046644480103,68.19409921106669,58.700533258490054,807.0,3024.0,2.0,4.0
22000.0,0.650095844,5.227250236853957E-8,22000.0,84.95454545454545,64.57339197862392,65.95000514350374,57.33436452693992,1807.0,3024.0,0.0,2.0
23000.0,0.67212129,5.404644888669252E-8,23000.0,83.89565217391305,62.9714514811137,63.76088445357598,55.55555555555557,144.0,3024.0,1.0,2.0
24000.0,0.69340868,5.5760951801687475E-8,24000.0,83.07916666666667,61.93982553019835,62.04318160575756,54.62062800312884,1144.0,3024.0,0.0,0.0
25000.0,0.713806797,5.740383197896182E-8,25000.0,82.284,60.92078776915422,60.36334347592627,53.71512174730903,549.0,3024.0,1.0,3.0
26000.0,0.734331276,5.905688944980502E-8,26000.0,81.42307692307692,59.60054168602568,58.572776395917316,52.55868775169432,422.0,3024.0,1.0,1.0
27000.0,0.759282023,6.107997119196173E-8,27000.0,80.75925925925927,58.65720950886835,57.20405305214599,51.93819964844112,204.0,3024.0,1.0,12.0
28000.0,0.788540376,6.345674699480542E-8,28000.0,80.15357142857142,57.78829962504953,55.91431971439904,51.35679271708683,1204.0,3024.0,0.0,3.0
29000.0,0.808120591,6.504364040139855E-8,29000.0,79.68620689655172,57.228380852903726,54.9031616014698,51.103917662682605,2204.0,3024.0,0.0,2.0
30000.0,0.828190484,6.666008516292812E-8,30000.0,79.16666666666666,56.421497560198844,53.813183564883225,50.59679076752824,560.0,3024.0,1.0,1.0
31000.0,0.847952875,6.826211126512123E-8,31000.0,78.64193548387097,55.6020853528608,52.737525876222435,50.10174089984175,1560.0,3024.0,0.0,12.0
32000.0,0.868579481,6.993410904821008E-8,32000.0,78.228125,55.01843101549879,51.77545511178791,49.949712643678176,964.0,3024.0,1.0,2.0
33000.0,0.888325588,7.153542809777376E-8,33000.0,77.86363636363637,54.50631238715749,50.96328119755656,49.79036359887278,1964.0,3024.0,0.0,2.0
34000.0,0.908444256,7.31672516060248E-8,34000.0,77.33529411764705,53.60415287916474,49.8535823517928,49.192325443396854,319.0,3024.0,1.0,11.0
35000.0,0.92907159,7.484289439864457E-8,35000.0,76.91714285714286,52.935542840365336,48.99943185404963,48.84766366974802,756.0,3024.0,2.0,10.0
36000.0,0.949558562,7.649293102659286E-8,36000.0,76.53888888888889,52.33847470422105,48.20311541763769,48.58151710702545,491.0,3024.0,1.0,3.0
37000.0,0.975073657,7.85614549678233E-8,37000.0,76.20270270270271,51.78005820417911,47.52681764004769,48.32139922526119,648.0,3024.0,1.0,8.0
38000.0,1.001162968,8.066265433307531E-8,38000.0,75.81578947368422,51.101760973981904,46.7030099170678,47.940859910496805,121.0,3016.0,1.0,20.0
39000.0,1.021200703,8.227650906432214E-8,39000.0,75.52307692307693,50.62326106825691,46.23486341875529,47.733245729303555,85.0,3024.0,1.0,1.0
