learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082494798,7.4199999394516146E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216452696,2.0325800674818452E-8,2000.0,81.39999999999999,54.69955576338553,57.19217491369388,42.59259259259257,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.316623361,2.9666945037013953E-8,3000.0,73.83333333333333,45.87963631115599,41.461595824011916,37.599364069952294,1.0,3880.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380763525,3.573617234141462E-8,4000.0,70.5,41.19405960330907,34.55352190793122,37.56613756613756,156.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427878768,4.019452348587E-8,5000.0,68.14,36.37339367782394,30.527692978630615,32.528589580686145,745.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470053807,4.4185400353322427E-8,6000.0,68.13333333333334,36.25612767977639,31.908831908831907,32.054015636105184,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520363847,4.893815072902375E-8,7000.0,66.01428571428572,32.07062664224859,27.535790435577212,30.458930137386737,388.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564313583,5.314180358701282E-8,8000.0,66.6375,33.21704073923157,28.348993288590606,32.36188545362393,1388.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.622352581,5.86329907488202E-8,9000.0,66.14444444444445,32.05480847696725,27.331266396374904,29.72785977859777,745.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678217146,6.385231711951601E-8,10000.0,65.78,31.111677553048146,26.61376796054044,27.469266638406115,847.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
