learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033364173,2.4959059996282058E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.117684519,9.182426198062797E-9,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.164167994,1.2868519878002505E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.207542061,1.630804057308783E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.238838633,1.8789827837335564E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.26802749,2.1104475382777548E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.291601445,2.2973866742538904E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.318529495,2.510923452470451E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.34804474,2.7449764316342766E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.372656117,2.9401422216581797E-8,10000.0,86.37,65.52691864575371,68.760027504011,58.02279026793964,9953.0,3024.0,0.0,0.0
11000.0,0.406919696,3.2143734914250664E-8,11000.0,84.16363636363636,62.694366206835106,64.00826446280992,55.07993811242908,915.0,3024.0,1.0,8.0
12000.0,0.445961718,3.526833248094965E-8,12000.0,82.55833333333334,60.98459982185515,60.60606060606061,53.416425550856886,1915.0,3024.0,0.0,9.0
13000.0,0.485189002,3.839947600062936E-8,13000.0,81.43076923076923,59.83566179072641,58.27139152981849,52.73154493831995,2915.0,3024.0,0.0,2.0
14000.0,0.514135142,4.0709972916009516E-8,14000.0,80.31428571428572,58.38062578866903,56.009577015163615,51.767588379418974,3915.0,3024.0,0.0,0.0
15000.0,0.533961382,4.2292514365874225E-8,15000.0,79.24666666666667,56.75265418949945,53.93607576205978,50.61865482233502,4915.0,3024.0,0.0,0.0
16000.0,0.553444438,4.3847662678919726E-8,16000.0,78.24375,55.24171035426971,51.79338041822462,49.718330203668934,5915.0,3024.0,0.0,0.0
17000.0,0.572663621,4.5381748503061624E-8,17000.0,77.44705882352942,54.00369020564412,50.162485376316134,49.056603773584904,6915.0,3024.0,0.0,0.0
18000.0,0.59211382,4.693427415218203E-8,18000.0,76.73333333333333,52.8637698419368,48.7518355359765,48.600883652430035,7915.0,3024.0,0.0,0.0
19000.0,0.612995665,4.8601074577383684E-8,19000.0,76.14736842105263,51.90335539280303,47.51592356687898,48.38268792710706,8915.0,3024.0,0.0,0.0
20000.0,0.632627895,5.0168130041671286E-8,20000.0,75.595,50.9559076427697,46.36853093066696,48.12964930924549,9915.0,3024.0,0.0,0.0
21000.0,0.65207828,5.172485701873484E-8,21000.0,74.40476190476191,48.61593100886054,43.96371976647207,45.47575573138568,10915.0,3024.0,0.0,1.0
22000.0,0.671448659,5.3275180652187096E-8,22000.0,73.39090909090909,46.65408292644929,41.947639825466105,43.36848215149464,11915.0,3024.0,0.0,0.0
23000.0,0.691877673,5.491023297678679E-8,23000.0,72.42608695652174,44.7600035249742,40.03970880211781,41.25057897174619,2648.0,3024.0,1.0,1.0
24000.0,0.711909032,5.6513417211321904E-8,24000.0,72.00833333333333,43.90006607065752,39.37370273441025,40.27382645803698,3648.0,3024.0,0.0,4.0
25000.0,0.731432745,5.807528573798843E-8,25000.0,71.724,43.3057509542663,38.8917704011065,39.622480355312604,4648.0,3024.0,0.0,2.0
