learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036589134,3.342656528428197E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13618318,1.3215205682420897E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183993322,1.7961055485399234E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.246567057,2.4172405954121304E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.286248493,2.8111363826752126E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328054809,3.226124684847271E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369992844,3.642420489076525E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399339684,3.933730426687748E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423676301,4.1753066365944436E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.454635515,4.4862162398275825E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.509236986,5.150304006869181E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.537799508,5.4997573573055376E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.56607946,5.8459291389315504E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.594438912,6.193144502773468E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.622498803,6.536732880436091E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.650568027,6.880447157470096E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.67886629,7.226983641025715E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.707319224,7.575467201257126E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.735916676,7.925726695988949E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.764531383,8.276203450811408E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.792756484,8.621908259286857E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.821675547,8.976124777276898E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.849889177,9.32170076562961E-8,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.877587216,9.66096151310723E-8,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.901708421,9.956411239290404E-8,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.918501682,1.0162104295013474E-7,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.934855277,1.0362412080833483E-7,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.952966878,1.0584252886721452E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.970091801,1.079400832021899E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.986570446,1.0995847786908972E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.00338279,1.1201778061157096E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.020084559,1.1406353929376233E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.037898531,1.1624552899098027E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.054829587,1.1831937247490513E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.07122549,1.2032766638165343E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
