learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032399326,2.474085182410975E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,1.0
2000.0,0.117797797,9.367344067667921E-9,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.158190252,1.2627773043335312E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.210146582,1.6821623696912493E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.255383187,2.0446384213283243E-8,5000.0,81.10000000000001,58.627305663041874,57.56623259991021,50.8835758835759,977.0,3024.0,1.0,1.0
6000.0,0.294234309,2.3559482843083227E-8,6000.0,78.31666666666666,55.12446837499526,51.81481481481482,48.73916469661152,1977.0,3024.0,0.0,0.0
7000.0,0.3315814,2.6552065086116393E-8,7000.0,76.88571428571429,53.21319515129084,48.99117276166458,48.66751269035534,2977.0,3024.0,0.0,0.0
8000.0,0.371835851,2.979818873770535E-8,8000.0,75.5125,50.877017013753935,46.35815991237679,47.885075818036725,3977.0,3024.0,0.0,1.0
9000.0,0.411809419,3.300122775853508E-8,9000.0,73.9,47.59673225308719,43.30195510499638,44.17775665399239,919.0,3024.0,1.0,9.0
10000.0,0.449863914,3.607104930937704E-8,10000.0,72.94,45.65346625646616,41.630716134598806,42.27815699658704,1919.0,3024.0,0.0,1.0
11000.0,0.486141235,3.8997507847655154E-8,11000.0,72.19090909090909,44.091816426960484,40.347113884555384,40.54421768707484,2919.0,3024.0,0.0,0.0
12000.0,0.518724028,4.162593216751599E-8,12000.0,71.34166666666667,42.34533284714976,38.93821022727274,38.56734548052877,3919.0,3024.0,0.0,0.0
13000.0,0.545057957,4.373604158178593E-8,13000.0,70.43846153846154,40.71640133283967,37.03096837620843,38.26506024096385,713.0,3024.0,1.0,2.0
14000.0,0.570410714,4.576753073873619E-8,14000.0,70.27142857142857,40.50504627849303,36.795747911921026,39.24974456283754,1713.0,3024.0,0.0,0.0
15000.0,0.591826634,4.7483565380101403E-8,15000.0,70.27333333333333,40.545334882168035,36.90391962643271,40.259914255091104,2713.0,3024.0,0.0,0.0
16000.0,0.611098064,4.902776434370627E-8,16000.0,70.1875,40.36501020741303,36.661797902005056,39.833501513622615,3713.0,3024.0,0.0,0.0
17000.0,0.634303464,5.088718809326903E-8,17000.0,69.66470588235293,39.29725821552814,35.57776389756401,38.02427592837399,947.0,3024.0,1.0,2.0
18000.0,0.655183019,5.256024438392991E-8,18000.0,69.15555555555557,38.227380995237404,34.55145585288225,36.23521304697371,84.0,3024.0,1.0,2.0
19000.0,0.67500681,5.414870344051884E-8,19000.0,68.79473684210527,37.457146172427976,33.74678735054196,34.82466747279323,1084.0,3024.0,0.0,0.0
20000.0,0.694538177,5.572791907876729E-8,20000.0,68.635,37.06620148025351,33.41471181403248,33.752244165170566,2084.0,3024.0,0.0,1.0
