learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028700319,2.1665546122627954E-9,1000.0,77.8,45.00839736634812,50.112359550561806,30.8411214953271,534.0,3024.0,2.0,27.0
2000.0,0.130858136,1.0256785905671617E-8,2000.0,77.10000000000001,42.664283103239335,47.71689497716895,28.66043613707165,43.0,3016.0,3.0,32.0
3000.0,0.164694867,1.2955271525896259E-8,3000.0,72.86666666666667,42.837480073875895,41.269841269841265,34.61847389558234,1043.0,3024.0,0.0,40.0
4000.0,0.219416579,1.7287967377586498E-8,4000.0,70.22500000000001,40.003536315491736,36.480000000000004,36.547682472029834,25.0,2952.0,3.0,62.0
5000.0,0.251481972,1.9848108421021864E-8,5000.0,69.24,38.13909195909554,35.26936026936027,35.13285533530156,1025.0,3024.0,0.0,35.0
6000.0,0.275598581,2.1758036113687687E-8,6000.0,68.01666666666667,35.661729781947244,33.321751216122315,32.47712878254751,83.0,3024.0,3.0,38.0
7000.0,0.299880598,2.3694782777956376E-8,7000.0,67.7,35.29503534223027,33.1855791962175,34.100845234625474,1083.0,3024.0,0.0,26.0
8000.0,0.328591746,2.598711670939914E-8,8000.0,67.8125,35.64071171125349,33.479721002324986,35.122197026958936,97.0,3024.0,3.0,45.0
9000.0,0.356270349,2.819821391755508E-8,9000.0,67.02222222222223,34.013944223107586,31.77011494252874,31.675874769797435,315.0,3024.0,3.0,30.0
10000.0,0.381475784,3.021106466512299E-8,10000.0,66.38,32.59551147857137,30.321243523316056,29.280605805637354,279.0,3024.0,2.0,43.0
