learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033720792,2.542822678287824E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,25.0
2000.0,0.125597647,9.87077962876608E-9,2000.0,82.85,56.05448731089338,61.88888888888889,46.23824451410658,265.0,3024.0,1.0,40.0
3000.0,0.174240561,1.372277909203536E-8,3000.0,75.8,49.478571537925184,45.536384096024015,42.74447949526813,19.0,3000.0,3.0,31.0
4000.0,0.218168938,1.7231530231779648E-8,4000.0,71.775,43.232470825562785,37.31260410882843,40.57894736842105,459.0,3024.0,1.0,43.0
5000.0,0.257747261,2.0387007860158465E-8,5000.0,68.8,37.23978649940907,32.29166666666665,33.53216872603323,231.0,3024.0,2.0,42.0
6000.0,0.292057624,2.312695818491487E-8,6000.0,67.45,34.62255264173315,30.547652916073968,30.98939929328622,521.0,3024.0,1.0,48.0
7000.0,0.321925542,2.5508064819352906E-8,7000.0,66.98571428571428,33.95571811939591,29.542682926829254,33.05330243337195,903.0,3024.0,1.0,36.0
8000.0,0.357492195,2.8324343190443595E-8,8000.0,66.77499999999999,33.49921002165403,28.72083668543845,31.93341869398207,8.0,2976.0,2.0,59.0
9000.0,0.391974312,3.105517280915338E-8,9000.0,66.07777777777778,32.02987964215118,27.51661918328585,29.098931723176968,189.0,3024.0,3.0,28.0
10000.0,0.422015085,3.3449686618424536E-8,10000.0,65.55,30.824098835796693,26.624068157614484,26.764455782312922,284.0,3024.0,2.0,38.0
