learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037070393,2.7993994036151303E-9,1000.0,78.8,46.85891040713093,50.81206496519724,35.95166163141994,499.0,3024.0,1.0,22.0
2000.0,0.128581949,1.009784188080165E-8,2000.0,80.2,50.51738077000455,52.28915662650604,38.98305084745765,344.0,3024.0,2.0,20.0
3000.0,0.172070238,1.3566131058697485E-8,3000.0,74.3,45.92706676429251,39.147592738752955,39.67136150234742,292.0,3024.0,2.0,45.0
4000.0,0.21777002,1.720946766609326E-8,4000.0,70.75,40.69824020760685,32.79724296381391,37.43315508021391,376.0,3024.0,2.0,20.0
5000.0,0.253302615,2.0048199372628907E-8,5000.0,68.84,37.16517669894393,30.786317192358958,33.75850340136055,907.0,3024.0,1.0,42.0
6000.0,0.278790648,2.2080241765108785E-8,6000.0,68.0,35.346634640801746,30.232558139534895,31.1087190527449,644.0,3024.0,1.0,26.0
7000.0,0.307469817,2.4351444472120038E-8,7000.0,67.4,34.629021538783896,28.7542928504527,33.0791788856305,33.0,3016.0,2.0,38.0
8000.0,0.338470082,2.6823400607173224E-8,8000.0,67.0875,34.200291762853645,28.373231773667033,33.64415322580645,88.0,3024.0,2.0,32.0
9000.0,0.369735645,2.9315993902886075E-8,9000.0,66.26666666666667,32.547989572636055,27.036770007209803,30.8113035551504,462.0,3024.0,2.0,41.0
10000.0,0.40178063,3.187105688091781E-8,10000.0,65.64,31.240790748516428,26.012058570198104,28.41666666666666,187.0,3016.0,4.0,39.0
