learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054585117,4.899494607187808E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157847282,1.5141426936930254E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208146257,2.02525860180354E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278308074,2.7532844312083396E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317804401,3.1715736946811284E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.361166124,3.640141876299969E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.409579677,4.1736706823505877E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456473487,4.700574053099793E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.499650385,5.199216010565766E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.554554383,5.96047770594288E-8,10000.0,87.62,72.38377540112677,72.47053591283077,62.0245398773006,9201.0,97176.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.585952032,6.264178255949584E-8,11000.0,85.1,68.33153324210622,67.06851516978098,57.71413828689369,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611075843,6.512575376760628E-8,12000.0,83.125,64.94937651431675,62.78257673221835,54.60659045057164,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636093314,6.764896824988019E-8,13000.0,81.56153846153846,62.271197167689415,59.6736204576043,52.515847860538834,2801.0,3960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.662747079,7.045719528524205E-8,14000.0,80.21428571428572,59.85081648406623,56.84686088175729,50.92133238837704,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.687155477,7.308113541472496E-8,15000.0,79.19333333333334,58.17465641661792,54.66957153231664,50.23122309041621,4801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.711963347,7.580115889292004E-8,16000.0,78.4875,56.96530576270595,53.010238907849825,50.05079088666376,5801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.736184267,7.850870930260462E-8,17000.0,77.87647058823529,55.87641880463291,51.633230452674894,49.88006396588486,6801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.762458226,8.153303459818786E-8,18000.0,77.32222222222222,54.79777040722315,50.55118110236221,49.82792527040315,7801.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.789181163,8.468823866384933E-8,19000.0,76.76315789473685,53.68628975928643,49.508234217749326,49.57743261763363,8801.0,20728.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.832130743,9.076671439649538E-8,20000.0,76.385,52.93113648872178,48.724351319075026,49.610583591166126,9801.0,102920.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.866533223,9.406574644636985E-8,21000.0,75.37142857142857,50.903486240323645,46.57576696622248,47.25140234574196,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89105735,9.647002375446882E-8,22000.0,74.75,49.62255043206877,45.54455445544556,45.93673965936741,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922334932,9.943540870682028E-8,23000.0,74.43913043478261,48.97123470116352,44.922240959340456,45.331969499721026,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948000455,1.0192959465864427E-7,24000.0,74.04583333333333,48.16947436380436,44.129518342452236,44.64095271951653,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974890241,1.0460035403504348E-7,25000.0,73.7,47.44812507314901,43.43599449415004,43.74090870197656,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001003233,1.0724989545319852E-7,26000.0,73.45384615384616,46.92141955926228,43.10913287174416,43.16066869801533,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035118302,1.1048535775476448E-7,27000.0,73.35185185185186,46.702175394066444,42.99635556964032,43.02795154010612,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063847867,1.132761788343535E-7,28000.0,72.99642857142857,45.955177975305965,42.37042682926829,42.286848332188384,1001.0,4432.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.097313858,1.164854061019752E-7,29000.0,72.7448275862069,45.423098348821576,42.010271460014664,41.801045578381554,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124851065,1.1918507740601486E-7,30000.0,72.39,44.70995414670938,41.32606077778565,40.991664885659326,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142979855,1.2100120626251734E-7,31000.0,71.8741935483871,43.687654613159246,40.21940349674323,40.50900655021835,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160845377,1.228266785749007E-7,32000.0,71.7,43.365553646603686,39.82724252491694,40.63585709603408,3401.0,4000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.187699508,1.256938643218598E-7,33000.0,71.58484848484848,43.15530926005691,39.65894465894466,40.86150353178608,4401.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.21919016,1.2872715695768806E-7,34000.0,71.42941176470589,42.86466260273368,39.26472427160185,40.99495839154468,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.250388353,1.3183552305886734E-7,35000.0,71.34285714285714,42.70698799954165,39.0273556231003,41.34845915443541,1601.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.278831791,1.3473064633092124E-7,36000.0,71.51111111111112,43.04480179413318,39.3459104618842,42.09575429087625,2601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.306539092,1.3761024923652622E-7,37000.0,71.67567567567568,43.369428623969036,39.70427478280882,42.78539062073483,3601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.33623896,1.407941792364688E-7,38000.0,71.82105263157895,43.64990499043612,40.024644337403394,43.427726120033824,4601.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.378557291,1.4630914656365915E-7,39000.0,71.76410256410256,43.52436359675063,40.0315852529543,43.41794265748638,5601.0,94432.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
40000.0,1.413147418,1.5103359165700984E-7,40000.0,71.72,43.42256778591693,39.951162543794446,42.98387096774193,6601.0,110320.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.440825584,1.5371150951483807E-7,41000.0,71.41463414634146,42.784302404465514,39.271464842737956,42.04331915735337,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.459792978,1.555846808999922E-7,42000.0,71.15714285714286,42.233884713008706,38.74083438685207,41.26545454545454,1801.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.483713372,1.5802972207978578E-7,43000.0,70.93953488372094,41.76211827388385,38.23645709766707,40.549027070745524,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.512458748,1.61059034078471E-7,44000.0,70.72727272727273,41.309555805134465,37.82283369538982,39.90575281108571,3801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.531717442,1.631525704486979E-7,45000.0,70.61111111111111,41.06399432669458,37.706076307112575,39.46537282006683,4801.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.548177374,1.6497715641350178E-7,46000.0,70.51521739130435,40.86651474939055,37.6012145748988,39.06734354643067,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.571315881,1.679923504080686E-7,47000.0,70.48297872340426,40.786264641616384,37.57368492102777,38.76136664606692,6801.0,84464.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.594772295,1.711875200105935E-7,48000.0,70.24166666666667,40.28227328573442,37.116442879154754,38.033057134180744,7801.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.613227176,1.737411927341898E-7,49000.0,70.14489795918367,40.072407265352304,36.90861258463794,37.589590443686,8801.0,99040.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.631588954,1.7632169415293679E-7,50000.0,70.04,39.85634093625897,36.78257933828495,37.206572769953056,9801.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
