learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057051488,5.004452060063679E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187455386,1.7558676481780903E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236488115,2.2285845556327447E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302218113,2.862603718715202E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342939708,3.2554133989343205E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.37594443,3.5739346584073366E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.419774068,3.9969247838204926E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.459346502,4.3827771246449805E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.542795336,5.3644563467556395E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.571019901,5.6990910314348414E-8,10000.0,91.21000000000001,80.4106934881936,80.02272727272728,73.18486882245271,10000.0,97760.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.606203119,6.031216584968276E-8,11000.0,88.22727272727273,74.8453230171316,73.33745110150299,66.66666666666667,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.635401301,6.306970983573752E-8,12000.0,86.1,70.92050209205021,68.71131119864941,62.92509446543676,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.667427295,6.613349111923533E-8,13000.0,84.56153846153846,68.19641608678445,65.53914835164835,60.81608746583367,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.706988196,6.991818458371691E-8,14000.0,83.22857142857143,65.72594220658996,62.688701732083274,59.207783182765816,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.754299016,7.460967161597476E-8,15000.0,82.01333333333334,63.57712092395854,60.04146919431281,57.823979990620614,4953.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.781441643,7.73034653216559E-8,16000.0,81.23125,62.22362463189498,58.30903790087463,57.34374999999999,5953.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.818444132,8.101624417407644E-8,17000.0,80.70588235294117,61.26306258367674,57.10175255035311,57.26941115164147,6953.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.843990673,8.358108222763364E-8,18000.0,80.07222222222222,60.04764927016512,55.71058155327818,56.82474723158401,7953.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.869974132,8.619048533725861E-8,19000.0,79.62105263157895,59.18527850810209,55.00290528762347,56.70356703567037,8953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.89492716,8.869640684900804E-8,20000.0,79.08,58.12035714887354,53.808787811878986,56.33479440617823,9953.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.93054047,9.205981039290004E-8,21000.0,78.15714285714286,56.259913910944825,51.9786432160804,54.29453965723396,777.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.956748487,9.453495626550165E-8,22000.0,77.67272727272727,55.27350921272005,51.12437810945273,53.24131366016183,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989647992,9.779090433716978E-8,23000.0,77.83043478260869,55.584607412573284,51.70944218202481,53.6074970430352,2777.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.034117719,1.0242264775377799E-7,24000.0,78.58333333333334,57.08038124395126,53.45046187284913,55.02275113755688,3777.0,41944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.07477576,1.066706801867464E-7,25000.0,79.304,58.521184374332734,55.184062364660015,56.48444070647602,4777.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.117979539,1.1122126700276713E-7,26000.0,79.96538461538462,59.85158182111498,56.72150216018611,57.93766149870802,5777.0,46288.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.158695183,1.1555975177138627E-7,27000.0,80.5925925925926,61.09711032371165,58.22371043609982,59.14867077258907,6777.0,51008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.184507954,1.1831954564787031E-7,28000.0,81.18214285714286,62.276588405648134,59.66778934476423,60.3775003759964,7777.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.214257576,1.2155923527117817E-7,29000.0,81.73793103448276,63.38642132186929,60.909359315028055,61.51162790697674,8777.0,59848.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.238038152,1.241567792825856E-7,30000.0,82.20333333333333,64.31908413199521,61.95667664243978,62.488582870793216,9777.0,61128.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.256233287,1.2587437921431742E-7,31000.0,81.70645161290324,63.37025751504275,60.8977452940771,61.80373139354752,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.273410825,1.275169651859212E-7,32000.0,81.465625,62.911398905773694,60.380761523046075,61.666235780765255,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.292233898,1.2933984918363185E-7,33000.0,81.35454545454546,62.70154572976867,60.20051746442433,61.754102436598714,2953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.31211211,1.3134608541229324E-7,34000.0,81.33529411764707,62.6678818504936,60.138190954773876,62.027285782671136,3953.0,29368.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.329098382,1.330608352728581E-7,35000.0,81.22857142857143,62.45642091710296,59.89500671468685,62.12819921604796,4953.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.34701595,1.3486959868072426E-7,36000.0,81.25,62.50008518499167,59.916864608076004,62.464549852638605,5953.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.363810508,1.3656502993247367E-7,37000.0,81.25675675675676,62.51227403621035,59.938767257812955,62.24823081110505,6953.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.380652183,1.3826594967139262E-7,38000.0,81.2921052631579,62.58079615353269,59.99212110979797,62.083311109925866,7953.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.39953458,1.4025910186882439E-7,39000.0,81.28205128205128,62.555824471753375,59.96929151129634,61.784106376295675,8953.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.41795306,1.4222226805454117E-7,40000.0,81.33,62.64594292124013,60.07484629778135,61.66521225809765,9953.0,51016.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
