learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059513145,5.455882745732864E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199560607,1.8993001397347285E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280333723,2.6652662205095924E-8,3000.0,77.86666666666666,55.97284107786972,49.274255156608085,48.76543209876543,835.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334933857,3.183035655698429E-8,4000.0,73.8,47.863951778135245,42.067440574903266,45.501820072802914,1835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376173875,3.5741120004384885E-8,5000.0,69.69999999999999,39.89325995153372,34.38718059766131,36.47798742138363,2835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442180429,4.260264361422509E-8,6000.0,69.61666666666667,39.79552274196884,35.00891265597149,35.78724903134907,3835.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.486113736,4.7173242589620256E-8,7000.0,68.57142857142857,37.28979866279047,32.41167434715821,36.26882966396291,4835.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.532448385,5.177157347985854E-8,8000.0,69.1125,38.105582458155205,33.877441798233875,37.50632271117855,5835.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.578613474,5.636349118677899E-8,9000.0,67.13333333333334,33.94443293149158,29.772079772079767,32.35764921106792,6835.0,22176.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.618980647,6.042615879134999E-8,10000.0,66.07,31.57843962221779,27.91586998087953,28.867924528301874,7835.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
