learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065055826,5.8950738062130086E-9,1000.0,76.7,40.629682101250594,45.047169811320764,30.030030030030026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187854961,1.819928819825666E-8,2000.0,80.85,53.11256656668911,56.1282932416953,42.57871064467766,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245814727,2.3774263950044084E-8,3000.0,81.13333333333334,52.726179339836975,56.89261233815689,41.76954732510288,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301557082,2.9051622006555813E-8,4000.0,82.27499999999999,55.87244959563229,59.48571428571429,45.12383900928791,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341551284,3.2915677986068444E-8,5000.0,82.04,54.78376670759961,58.78843506195503,43.7695679398873,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376138577,3.6405947624225584E-8,6000.0,82.61666666666667,56.93552715786867,60.567107750472594,46.48537711647,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.410193471,3.968179700098104E-8,7000.0,83.25714285714285,58.502781992918564,61.836535330511225,47.91111111111109,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440614905,4.273934163667675E-8,8000.0,83.75,60.294083398459954,62.87835522558538,49.74874371859297,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.466552271,4.540187564178887E-8,9000.0,84.77777777777777,63.01957940815011,64.9437052200614,52.46356696738375,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.492011037,4.8069972000175876E-8,10000.0,85.5,65.42077644713216,66.76598670639467,55.34339390206343,3601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.519841911,5.074728574616627E-8,11000.0,83.12727272727273,62.35023633635932,61.652892561983464,52.1402784940691,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543759243,5.309935097625272E-8,12000.0,81.46666666666667,60.29919011121374,58.140410314323354,50.50077898953928,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570553583,5.582340403258386E-8,13000.0,80.33076923076922,58.88292981433258,55.79948141745893,49.93146661445075,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.594761033,5.833631366413914E-8,14000.0,79.3,57.32545234894293,53.74301675977654,49.28246412320617,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.620870334,6.11336471757003E-8,15000.0,78.53333333333333,56.11300260334397,52.35276709085528,48.921319796954315,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.644831598,6.375221702384037E-8,16000.0,78.075,55.31149349246714,51.41947098739787,49.32832587028746,5601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.672552638,6.690174701091728E-8,17000.0,77.60000000000001,54.437124216775466,50.500454959053684,49.40207281424396,6601.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.698758154,6.996857841019414E-8,18000.0,77.02222222222223,53.472828852005804,49.38815467449829,49.23907707412863,7601.0,26888.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.72279915,7.28356328372533E-8,19000.0,76.80526315789473,53.139103096771414,48.96352055587724,49.80637813211843,8601.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.747089637,7.578452229835712E-8,20000.0,76.58,52.77999226575791,48.53312822766729,50.22316684378322,9601.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.776800738,7.865630212679917E-8,21000.0,75.79047619047618,51.161759476523436,46.997497914929106,48.427672955974835,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80245485,8.119089858043938E-8,22000.0,75.26818181818183,50.11763373943209,46.04323681078938,47.36383863790269,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838722459,8.462765482474738E-8,23000.0,74.95652173913044,49.49112345001552,45.5422142384419,46.64196387216304,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864598031,8.713979002105898E-8,24000.0,74.22916666666667,48.01555874295094,44.18373792978974,45.0124466571835,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889617993,8.962245195312424E-8,25000.0,73.828,47.191583350486866,43.43879668049794,44.115134950461226,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919983551,9.249847829442676E-8,26000.0,73.64615384615385,46.81630544392396,43.174655830154265,43.68836291913215,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946341734,9.504617581172119E-8,27000.0,73.1888888888889,45.92430568123224,42.25430759412892,42.72036714670044,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971989311,9.757922424862987E-8,28000.0,72.875,45.269064188089445,41.75613496932516,41.99633419886971,1801.0,4448.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,0.997401621,1.0002639804336136E-7,29000.0,72.46896551724137,44.48821827550201,40.990391722099034,41.2682065617184,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.014753393,1.0173380206689443E-7,30000.0,72.33333333333334,44.19517592441656,40.769285663312644,40.86634368766031,1601.0,4424.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.03506126,1.0365899516268527E-7,31000.0,72.2741935483871,44.186086146493274,40.66275457369694,41.379075160278276,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053880299,1.0547930740800581E-7,32000.0,72.09375,43.92978024366749,40.33141788052921,41.580531205024215,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072364304,1.0723247758606032E-7,33000.0,72.13636363636363,44.08869662958514,40.48158456858047,42.173448210804345,1.0,3920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088386523,1.087891254214342E-7,34000.0,71.98823529411764,43.85312951336415,40.14204009804537,42.31025501241745,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.105548032,1.1051343178904509E-7,35000.0,71.93428571428572,43.785228188006336,40.100006097932805,42.62601483558204,2001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.121850427,1.1218640638230987E-7,36000.0,72.08055555555556,44.11466418756923,40.43851851851852,43.358692589461825,3001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.139282585,1.140331513793311E-7,37000.0,72.2918918918919,44.56173660601229,40.88681312345038,44.18857858348304,4001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.158088461,1.1614273379304755E-7,38000.0,72.52105263157895,45.03800595099787,41.422641086054085,44.96969696969698,5001.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.174691572,1.1804085042909407E-7,39000.0,72.72820512820513,45.47348920713994,41.81619256017505,45.14415390169684,6001.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.191204001,1.1996400452071177E-7,40000.0,72.9575,45.949346217692685,42.312410004799744,45.249784886369376,7001.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.209466349,1.217304696251576E-7,41000.0,72.62439024390244,45.28599395374706,41.62072193904087,44.30053099101781,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226719461,1.2345662415351716E-7,42000.0,72.37619047619047,44.78235924811649,41.11556615743795,43.50409037787299,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.242787955,1.2509871162121906E-7,43000.0,72.18372093023255,44.39308371627339,40.699058006940994,42.844172599990436,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.260133086,1.269276934422304E-7,44000.0,72.04090909090908,44.10549066136832,40.40017441015454,42.23870785989294,3801.0,13376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.277551737,1.2882279221210007E-7,45000.0,71.90444444444445,43.83730427305229,40.03225347436324,41.71583994099208,4801.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.293557277,1.3059899626404667E-7,46000.0,71.77173913043478,43.57542267800031,39.79785803699755,41.26029132362255,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.311440106,1.3264282187110432E-7,47000.0,71.67872340425532,43.37871795545613,39.56961910382712,40.78209805142806,6801.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.328041372,1.345759446082802E-7,48000.0,71.67291666666667,43.348526638796045,39.60914945591828,40.517957915919325,7801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.344442224,1.3652086159079021E-7,49000.0,71.59795918367347,43.18583294167975,39.56225300733921,40.17024203602596,8801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.360812285,1.384975990931441E-7,50000.0,71.50800000000001,42.99025120489821,39.332254492803,39.694365660585035,9801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
