learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041171605,3.806541177475204E-9,1000.0,80.0,50.13264715855824,53.59628770301625,40.11976047904192,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165624622,1.626513803678875E-8,2000.0,82.65,59.66785842139765,61.01123595505618,48.66863905325444,1964.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222508303,2.2033397647266583E-8,3000.0,86.1,68.24834414226366,69.1111111111111,58.58987090367428,2964.0,16840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.272652725,2.712584214068121E-8,4000.0,88.44999999999999,73.75834961603125,74.3047830923248,65.62499999999997,3964.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.30641434,3.062593205631607E-8,5000.0,89.66,76.52464485465622,76.63804789877993,69.11589008363201,4964.0,25552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.339780599,3.4092700247774935E-8,6000.0,90.51666666666667,78.5989656793606,78.35678965386079,71.90123456790124,5964.0,26440.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.376610577,3.795738582740434E-8,7000.0,91.27142857142857,80.30401356034358,80.08474576271186,74.03314917127072,6964.0,30408.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.408919256,4.134823906014777E-8,8000.0,91.625,81.12760583399223,81.07344632768361,75.16679021497407,7964.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.439528171,4.4560762391144206E-8,9000.0,91.86666666666666,81.69222936846528,81.6679188580015,75.87343441001977,8964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.470592376,4.78210701583864E-8,10000.0,92.34,82.70780667580699,82.60277083806496,77.12750074649148,9964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.501078813,5.1020738952313035E-8,11000.0,92.57272727272728,83.25473661584469,83.16158285243199,77.85307671455679,10964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.530529321,5.411168301418838E-8,12000.0,92.77499999999999,83.63778111201061,83.57332322849564,78.24887104867034,11964.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.562925512,5.753820448691647E-8,13000.0,92.91538461538461,83.96138494117513,83.94071490845684,78.69042110134195,12964.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.592902511,6.071319262762865E-8,14000.0,93.05,84.26371490832683,84.28363753836213,79.0572535514421,13964.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.617154492,6.328222193297413E-8,15000.0,93.20666666666668,84.64178740053838,84.67208182912155,79.57915831663328,14964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.640717567,6.577827494402727E-8,16000.0,93.41874999999999,85.12667853660358,85.18362178134232,80.22163786626595,15964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.664369037,6.828369169923995E-8,17000.0,93.50588235294117,85.3276018626628,85.3774834437086,80.47745358090185,16964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.688327849,7.082166540741921E-8,18000.0,93.65555555555557,85.64789731502015,85.71428571428572,80.87742799732084,17964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.71252666,7.338506237748597E-8,19000.0,93.7,85.76992745121964,85.83264291632146,81.0571292926096,18964.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
