learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031731807,2.5149218511767687E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,2.0
2000.0,0.145139594,1.1982395113516185E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.196346124,1.625720257124553E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.254598219,2.1120185673876354E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.300124827,2.4920823666794846E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.329206586,2.734861793946061E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.356674186,2.9641659497362046E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.38721934,3.2191620451886624E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.413806733,3.441118084541419E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.433875293,3.608653806946137E-8,10000.0,86.22999999999999,65.51409789688589,69.28396163283514,58.222087378640765,10000.0,3024.0,0.0,0.0
11000.0,0.45682355,3.800120489577659E-8,11000.0,83.77272727272728,61.693599048198614,63.93939393939394,54.18377823408625,954.0,3024.0,1.0,3.0
12000.0,0.477337588,3.9712774887012526E-8,12000.0,82.09166666666667,59.671179049080536,60.46725533480499,52.42417533761344,1954.0,3024.0,0.0,0.0
13000.0,0.497497533,4.139480145277042E-8,13000.0,80.6076923076923,57.875342994682256,57.27118644067796,51.219040247678,2954.0,3024.0,0.0,0.0
14000.0,0.517318161,4.304851741509098E-8,14000.0,79.47142857142858,56.49325045266548,54.84681853888452,50.456817790036204,3954.0,3024.0,0.0,0.0
15000.0,0.537281084,4.4714105630543915E-8,15000.0,78.42,55.0330696557616,52.765212315774114,49.47713438426721,4954.0,3024.0,0.0,0.0
16000.0,0.557298696,4.638425677267421E-8,16000.0,77.60000000000001,53.87624313313507,51.09170305676856,48.894909453871385,5954.0,3024.0,0.0,0.0
17000.0,0.576957235,4.802444898758291E-8,17000.0,76.87647058823529,52.796316887895145,49.51194451579757,48.479685452162514,6954.0,3024.0,0.0,0.0
18000.0,0.596640984,4.9665766873386585E-8,18000.0,76.02222222222223,51.327829049261744,47.97492767598843,47.40433828905679,7954.0,3024.0,0.0,6.0
19000.0,0.617314243,5.137911202489502E-8,19000.0,75.3,50.10405252661613,46.530705252364136,46.815503173164096,966.0,3024.0,1.0,4.0
20000.0,0.637494488,5.30515974770921E-8,20000.0,74.80499999999999,49.31168507393191,45.51843442534328,46.68289069939689,1966.0,3024.0,0.0,0.0
21000.0,0.65811279,5.477528038023454E-8,21000.0,74.00952380952381,47.71664591550267,43.98029354408295,45.00755667506298,906.0,3024.0,1.0,2.0
22000.0,0.677705504,5.641322448193407E-8,22000.0,73.67727272727272,47.036031528847374,43.44726562499999,44.25298421255294,1906.0,3024.0,0.0,0.0
23000.0,0.697189022,5.8042039835869034E-8,23000.0,73.40869565217392,46.464322601087076,42.9317906130447,43.459369510954986,2906.0,3024.0,0.0,0.0
24000.0,0.717120755,5.97083258085015E-8,24000.0,73.13333333333333,45.871492476070294,42.39256678281067,42.67425320056898,3906.0,3024.0,0.0,0.0
25000.0,0.73709852,6.137846004038429E-8,25000.0,72.944,45.466282473240504,42.01954397394137,42.16331765711842,4906.0,3024.0,0.0,0.0
26000.0,0.75682995,6.302800075161995E-8,26000.0,72.71538461538462,44.98217931373373,41.7617601182169,41.57469939054521,5906.0,3024.0,0.0,0.0
27000.0,0.776434171,6.46669068345324E-8,27000.0,72.54814814814814,44.6398994256651,41.52729567686968,41.23057405645418,6906.0,3024.0,0.0,0.0
28000.0,0.796306378,6.63282164541901E-8,28000.0,72.375,44.283489638493855,41.325950087233565,40.850347939129776,7906.0,3024.0,0.0,0.0
29000.0,0.816412437,6.800907602002017E-8,29000.0,72.13448275862069,43.78774530487388,40.82887896316907,40.30876052592702,8906.0,3024.0,0.0,0.0
30000.0,0.836246692,6.96672128656279E-8,30000.0,71.95666666666666,43.430670235140404,40.649029982363324,40.01853700270926,9906.0,3024.0,0.0,0.0
31000.0,0.856569902,7.135154687975638E-8,31000.0,71.68387096774194,42.977961352335655,40.11869841053278,40.00820120284308,875.0,3024.0,1.0,1.0
32000.0,0.876082805,7.296872478803414E-8,32000.0,71.665625,43.03894500110005,40.01720031754432,40.55985315327128,1875.0,3024.0,0.0,0.0
33000.0,0.895884471,7.460983461173873E-8,33000.0,71.6,42.99641186819437,39.83437118829042,41.019509125236,2875.0,3024.0,0.0,0.0
34000.0,0.91580792,7.626103748911164E-8,34000.0,71.59411764705882,43.05073730956789,39.79553671612018,41.50211992731677,3875.0,3024.0,0.0,0.0
35000.0,0.935408014,7.788544155738214E-8,35000.0,71.60571428571428,43.125162303320295,39.86809463302474,41.94415235424698,4875.0,3024.0,0.0,0.0
36000.0,0.95485974,7.949754927733915E-8,36000.0,71.59722222222223,43.144852717706314,39.90243329023158,42.32287906137184,5875.0,3024.0,0.0,0.0
37000.0,0.974274654,8.110660611587888E-8,37000.0,71.61621621621622,43.21239026393679,39.94395836907415,42.802679592614766,6875.0,3024.0,0.0,0.0
38000.0,0.994071222,8.276187913897759E-8,38000.0,71.5,42.99473798796114,39.712758851035396,42.85865034559171,7875.0,3024.0,0.0,1.0
39000.0,1.014876995,8.450076089554778E-8,39000.0,71.34871794871795,42.70316723821414,39.403470715835134,42.47619047619047,1085.0,3024.0,1.0,4.0
