learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034302427,2.571632290151384E-9,1000.0,78.8,45.654124390531514,52.466367713004495,33.95638629283489,123.0,3024.0,3.0,18.0
2000.0,0.136238401,1.0698302690564758E-8,2000.0,81.2,53.29888712241654,59.04139433551199,43.37349397590363,364.0,3024.0,1.0,16.0
3000.0,0.187162516,1.4758878020822173E-8,3000.0,74.06666666666666,45.58225356618099,44.34907010014306,39.075959279561474,113.0,3024.0,3.0,49.0
4000.0,0.248370624,1.9639222658404873E-8,4000.0,70.525,40.43330601719604,37.353878852284815,37.32057416267943,259.0,3024.0,1.0,49.0
5000.0,0.288365459,2.282749384674761E-8,5000.0,68.84,37.22469321087072,34.178284748626965,33.89902418328384,1259.0,3024.0,0.0,41.0
6000.0,0.308806981,2.4460458929004768E-8,6000.0,68.05,35.65602658342564,32.80757097791798,32.02127659574467,826.0,3024.0,1.0,18.0
7000.0,0.333815223,2.645792457656728E-8,7000.0,67.7,35.295659629413834,32.26482923906532,33.83084577114428,605.0,3024.0,2.0,38.0
8000.0,0.361119859,2.8639543107731477E-8,8000.0,67.325,34.673668546464754,31.246712256706992,34.13958175862938,313.0,3024.0,2.0,39.0
9000.0,0.388585772,3.0829386365852424E-8,9000.0,66.86666666666666,33.75106841768432,30.375904739668453,31.621187800963067,965.0,3024.0,1.0,41.0
10000.0,0.415831953,3.30014285592383E-8,10000.0,66.07,32.121651124732026,28.52327785970086,29.046424090338757,384.0,3024.0,2.0,36.0
