learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022636539,1.7328869573585688E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,9.0
2000.0,0.092307196,7.345513471290469E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,2.0
3000.0,0.127481395,1.0186478402403494E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,5.0
4000.0,0.171264916,1.3726882437784224E-8,4000.0,83.22500000000001,57.95396868165954,61.700913242009136,47.984496124031025,315.0,3024.0,3.0,10.0
5000.0,0.200828033,1.611795300477288E-8,5000.0,83.36,57.849275493893,61.69429097605893,48.097317529631944,1315.0,3024.0,0.0,5.0
6000.0,0.222114641,1.7840058486993528E-8,6000.0,82.86666666666666,56.52242563135529,60.79328756674295,46.8733850129199,593.0,3024.0,1.0,5.0
7000.0,0.245863097,1.9760199209039824E-8,7000.0,83.42857142857143,58.27842390272255,62.36210253082414,49.14511179307321,1593.0,3024.0,0.0,6.0
8000.0,0.272232698,2.1888666190608507E-8,8000.0,83.9125,59.62603101454891,63.47900113507379,50.765110941086455,2593.0,3024.0,0.0,4.0
9000.0,0.294986628,2.3724440517077843E-8,9000.0,84.1888888888889,60.50112954371173,64.12906478447191,51.974350320621,3593.0,3024.0,0.0,2.0
10000.0,0.315389021,2.537480109638017E-8,10000.0,84.64,61.799701609908794,65.38981523208653,53.5671100362757,4593.0,3024.0,0.0,3.0
11000.0,0.335139554,2.6972105361997253E-8,11000.0,84.81818181818181,62.28794461989799,65.91141049193713,54.19637959407568,5593.0,3024.0,0.0,5.0
12000.0,0.354720939,2.8556013635401096E-8,12000.0,85.08333333333333,62.90761218685943,66.47312230754822,54.923193150339955,6593.0,3024.0,0.0,3.0
13000.0,0.374051429,3.011962739612079E-8,13000.0,85.37692307692308,63.71539124008232,67.13915298184959,55.89327146171693,7593.0,3024.0,0.0,0.0
14000.0,0.393380686,3.1683141421356965E-8,14000.0,85.58571428571429,64.18758434811352,67.5249436755713,56.433506044905016,8593.0,3024.0,0.0,0.0
15000.0,0.412454208,3.322514046563871E-8,15000.0,85.82,64.85652916230654,68.03906836964687,57.237635705669476,9593.0,3024.0,0.0,2.0
16000.0,0.431451274,3.476072252534744E-8,16000.0,85.975,65.35664400979864,68.41216216216216,57.89078626383938,10593.0,3024.0,0.0,3.0
17000.0,0.450611455,3.6310520597607313E-8,17000.0,86.08235294117647,65.58783888496862,68.58736059479553,58.16831683168316,11593.0,3024.0,0.0,3.0
18000.0,0.469796639,3.786234107253659E-8,18000.0,86.30555555555556,66.23258272507334,69.15665665665665,58.937198067632856,12593.0,3024.0,0.0,0.0
19000.0,0.48910244,3.942024192597303E-8,19000.0,86.5421052631579,66.70591170004552,69.62100510870857,59.40625496110494,13593.0,3024.0,0.0,2.0
20000.0,0.508231645,4.0964090138740004E-8,20000.0,86.705,67.18532933699434,70.02254791431793,59.9789283564118,14593.0,3024.0,0.0,3.0
21000.0,0.527278087,4.250125885229971E-8,21000.0,86.81904761904762,67.44168284379111,70.24615715360636,60.26414010910135,15593.0,3024.0,0.0,1.0
22000.0,0.546292128,4.403919683443589E-8,22000.0,86.96363636363637,67.77737026816688,70.58159811262695,60.63143445435828,16593.0,3024.0,0.0,2.0
23000.0,0.565310707,4.5574234909992665E-8,23000.0,87.05652173913043,68.05221387412318,70.79654698842455,60.977847686459555,17593.0,3024.0,0.0,2.0
24000.0,0.584271852,4.710463734075013E-8,24000.0,87.11666666666666,68.2079896653346,70.98348348348348,61.17041316086902,18593.0,3024.0,0.0,0.0
25000.0,0.604107489,4.8705293838284496E-8,25000.0,87.116,68.22007593272667,71.01592729236032,61.15533043897734,598.0,3024.0,1.0,5.0
26000.0,0.623311547,5.025860121830677E-8,26000.0,87.10384615384615,68.12014168409848,70.91429562803609,61.02522375915378,1598.0,3024.0,0.0,4.0
27000.0,0.642400497,5.1799911715969854E-8,27000.0,87.06666666666666,67.98900226462429,70.87087087087087,60.88709677419356,2598.0,3024.0,0.0,5.0
28000.0,0.661663851,5.335765640534253E-8,28000.0,87.06071428571428,67.90667142108387,70.7916801031925,60.781554449014926,3598.0,3024.0,0.0,2.0
29000.0,0.685242783,5.5260186627405794E-8,29000.0,86.91724137931034,67.54304994383766,70.44711014176661,60.346989966555164,809.0,3024.0,1.0,5.0
30000.0,0.704619648,5.682731097609839E-8,30000.0,86.87666666666667,67.40503439799625,70.37622272385252,60.184061488673144,1809.0,3024.0,0.0,3.0
31000.0,0.723618747,5.836423698778367E-8,31000.0,86.89032258064516,67.40267779198288,70.4027383293278,60.180286106212044,2809.0,3024.0,0.0,7.0
32000.0,0.742745735,5.991012305271708E-8,32000.0,86.846875,67.2633728446236,70.27752277381542,60.03608051652108,3809.0,3024.0,0.0,6.0
33000.0,0.761592392,6.143335213755153E-8,33000.0,86.87878787878788,67.31158925292718,70.3566783049223,60.08848741819522,4809.0,3024.0,0.0,0.0
34000.0,0.780481336,6.295784885589861E-8,34000.0,86.90294117647058,67.36269661376626,70.42767963873024,60.15569076592697,5809.0,3024.0,0.0,2.0
35000.0,0.799183946,6.446730685257249E-8,35000.0,86.95428571428572,67.46022638283551,70.50768634543341,60.25763774044739,6809.0,3024.0,0.0,0.0
36000.0,0.817835913,6.597267753302016E-8,36000.0,86.97777777777777,67.50331359604301,70.49345417925478,60.30818728304123,7809.0,3024.0,0.0,0.0
37000.0,0.836514194,6.748241406196107E-8,37000.0,86.95675675675676,67.46199240292682,70.46511627906978,60.28310427125341,8809.0,3024.0,0.0,1.0
38000.0,0.855180241,6.899116173562697E-8,38000.0,87.01315789473684,67.58049236645324,70.57245080500894,60.409145607701554,9809.0,3024.0,0.0,0.0
39000.0,0.874612769,7.056234549364074E-8,39000.0,86.8948717948718,67.24583640615697,70.28661124353236,60.004695203067534,529.0,3024.0,1.0,3.0
40000.0,0.893469661,7.208429437222373E-8,40000.0,86.8125,67.03516890032718,70.11670065714935,59.785011816726396,1529.0,3024.0,0.0,7.0
41000.0,0.91223771,7.360268503821144E-8,41000.0,86.8170731707317,67.09432350211513,70.15790636042402,59.88868274582559,2529.0,3024.0,0.0,3.0
42000.0,0.930958869,7.511371758609803E-8,42000.0,86.8452380952381,67.16433209619537,70.2140277103887,59.97536945812808,3529.0,3024.0,0.0,2.0
43000.0,0.949700884,7.662914867570416E-8,43000.0,86.87209302325581,67.25297116537331,70.26130017911706,60.089083710407245,4529.0,3024.0,0.0,5.0
44000.0,0.96844514,7.814491613967964E-8,44000.0,86.89545454545454,67.26831441626983,70.29978366127536,60.09136212624584,5529.0,3024.0,0.0,1.0
45000.0,0.986127584,7.957481942838678E-8,45000.0,86.9,67.26668186879576,70.30226700251889,60.09071829937038,6529.0,3024.0,0.0,0.0
46000.0,0.99833708,8.056219945988306E-8,46000.0,86.95,67.39940068581089,70.41982852074507,60.24503311258279,7529.0,3024.0,0.0,1.0
47000.0,1.01045841,8.154270038449101E-8,47000.0,86.99787234042553,67.49447704776237,70.503909643788,60.34135894607048,8529.0,3024.0,0.0,1.0
48000.0,1.023173178,8.256196841978364E-8,48000.0,86.99583333333332,67.48920742729419,70.50373310651166,60.335515028277285,17.0,3008.0,1.0,2.0
49000.0,1.036651225,8.365210333766001E-8,49000.0,86.85714285714286,67.12600939381886,70.18656543678533,59.92283278362064,1017.0,3024.0,0.0,6.0
50000.0,1.048783455,8.463336042448671E-8,50000.0,86.88,67.19112244267504,70.21701625351857,60.00243887567831,2017.0,3024.0,0.0,3.0
51000.0,1.061816959,8.568748575089499E-8,51000.0,86.90392156862745,67.25651320744038,70.30763759224682,60.08247669136983,3017.0,3024.0,0.0,3.0
52000.0,1.073921172,8.666672732687865E-8,52000.0,86.97884615384616,67.46182891935113,70.4941607111731,60.30601477312698,4017.0,3024.0,0.0,2.0
53000.0,1.086001992,8.764357633771374E-8,53000.0,86.99056603773585,67.49087766102603,70.52411080711354,60.3462157809984,5017.0,3024.0,0.0,1.0
54000.0,1.098109993,8.862262319049694E-8,54000.0,87.04444444444445,67.61081121121492,70.6309558792662,60.472343070229975,6017.0,3024.0,0.0,0.0
55000.0,1.110302599,8.960866256422259E-8,55000.0,87.05090909090909,67.64775720486453,70.65029259045578,60.53200332502078,7017.0,3024.0,0.0,3.0
56000.0,1.122527862,9.059706465579982E-8,56000.0,87.0767857142857,67.71919596437124,70.72411003236245,60.6192523262774,8017.0,3024.0,0.0,3.0
57000.0,1.135403593,9.163640437409074E-8,57000.0,87.00526315789475,67.57097338944892,70.58146000476607,60.464371497197774,442.0,3024.0,1.0,2.0
58000.0,1.147931169,9.264927414114069E-8,58000.0,87.03275862068965,67.65297404496906,70.64288223584059,60.55695405915671,1442.0,3024.0,0.0,11.0
