learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066471139,5.966369680294559E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190994784,1.7967377013516507E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26444685,2.4895999454982162E-8,3000.0,77.73333333333333,55.44028731675819,47.277032359905284,47.73082942097027,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334930576,3.1547686211696514E-8,4000.0,73.075,46.67168424883577,38.13900057438254,42.40641711229947,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37737488,3.55550827037274E-8,5000.0,69.66,39.97807082793387,32.6077298978232,35.501700680272116,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43314287,4.1067434499758405E-8,6000.0,70.46666666666667,41.55165833975703,35.610465116279066,36.41908862576247,3953.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.481128639,4.559723620546154E-8,7000.0,69.75714285714287,39.777543879612,33.90571339369342,37.91788856304986,825.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521872675,4.9493262136526825E-8,8000.0,70.2625,40.450078755334054,35.282916213275314,40.045362903225815,1825.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.548677023,5.202356192792249E-8,9000.0,69.14444444444445,38.00026096797287,33.261235279980774,36.7137648131267,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574784541,5.45159624149878E-8,10000.0,68.32000000000001,36.129083766867936,31.782945736434122,34.0,1713.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
