learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03306909,2.5153060664733255E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.144859651,1.1505354246449553E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.189246059,1.5074850122367756E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.239446558,1.9111907460946177E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.271032387,2.1651997804660352E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.30100926,2.4062698047546052E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.325926535,2.6066512150990056E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.352916637,2.8237020243909215E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.375413718,3.0046205565904584E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.396967362,3.177952093958855E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.417200102,3.340661097103523E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.43679732,3.4982593168794286E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.456118236,3.653635552732895E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.475334654,3.808171429573662E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.494840609,3.965035724445971E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.514676782,4.1245555885392765E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.534181033,4.2814061800702996E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.553579102,4.4374028700846767E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.573428178,4.5970264983872575E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.593559038,4.758916196126905E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.620578085,4.9765296980258496E-8,21000.0,86.87619047619047,68.8116982191984,70.14084507042253,62.262084075037635,971.0,3024.0,1.0,1.0
22000.0,0.642578024,5.155207784710866E-8,22000.0,85.89545454545454,67.40025157955442,67.99711221122111,60.8058608058608,1971.0,3024.0,0.0,2.0
23000.0,0.670921901,5.383462239945101E-8,23000.0,84.81739130434782,65.75215271786959,65.59605911330048,59.18176504967854,20.0,2984.0,2.0,9.0
24000.0,0.695139226,5.578510455371605E-8,24000.0,83.86666666666667,64.19256897933909,63.60218086106412,57.70617149098853,1020.0,3024.0,0.0,0.0
25000.0,0.715345826,5.74125598031448E-8,25000.0,83.068,63.04336468713435,61.83391939410332,56.73990802248339,2020.0,3024.0,0.0,0.0
26000.0,0.735900345,5.907841641793649E-8,26000.0,82.23846153846154,61.72730266449285,60.11745401157267,55.532017332691375,3020.0,3024.0,0.0,1.0
27000.0,0.757949187,6.086547284084062E-8,27000.0,81.45925925925927,60.500845145498296,58.45987884822838,54.53224341507722,4020.0,3024.0,0.0,11.0
28000.0,0.779270959,6.259386507945756E-8,28000.0,80.81428571428572,59.524822013192555,57.17815862893584,53.77731887799002,5020.0,3024.0,0.0,8.0
29000.0,0.800283422,6.430083696504435E-8,29000.0,80.24827586206897,58.67846223700206,55.93846153846154,53.18731611637789,6020.0,3024.0,0.0,8.0
30000.0,0.823849115,6.619883617219826E-8,30000.0,79.64,57.68517102174101,54.71865964860256,52.42990654205608,130.0,3024.0,1.0,5.0
31000.0,0.847941992,6.815196032798539E-8,31000.0,79.05483870967743,56.72102824143895,53.4785412337895,51.71054588725272,626.0,3024.0,1.0,7.0
32000.0,0.867924031,6.977208154514017E-8,32000.0,78.5625,55.93692878787855,52.404079650315694,51.20910384068279,1626.0,3024.0,0.0,1.0
33000.0,0.888152262,7.141216373237885E-8,33000.0,78.08787878787878,55.14486953535586,51.473055499630895,50.64500716674629,2626.0,3024.0,0.0,0.0
34000.0,0.907762087,7.300161924235108E-8,34000.0,77.80294117647058,54.73770070864026,50.865885416666664,50.540664525853586,3626.0,3024.0,0.0,2.0
35000.0,0.927086946,7.456797710719621E-8,35000.0,77.47714285714285,54.246481699461626,50.249289996844425,50.383937562940574,4626.0,3024.0,0.0,0.0
36000.0,0.946528882,7.614402572141338E-8,36000.0,77.20555555555556,53.849972931991196,49.59149824927822,50.39293918510459,5626.0,3024.0,0.0,8.0
37000.0,0.966125424,7.773268849040069E-8,37000.0,76.8918918918919,53.32653244773103,48.92473118279571,50.13995801259622,6626.0,3024.0,0.0,8.0
38000.0,0.986797145,7.940885669429059E-8,38000.0,76.52105263157894,52.66518481704598,48.188153310104525,49.72954699121028,551.0,3024.0,1.0,5.0
39000.0,1.006539307,8.100907951104349E-8,39000.0,76.21538461538462,52.10970171391017,47.54877014419,49.44132555731183,1551.0,3024.0,0.0,3.0
