learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034891641,2.6394186131469906E-9,1000.0,80.2,50.6972111553785,54.58715596330277,40.89552238805971,105.0,3024.0,1.0,0.0
2000.0,0.145297598,1.1581183898515171E-8,2000.0,81.95,54.231378763866864,60.02214839424141,45.38577912254161,1105.0,3024.0,0.0,0.0
3000.0,0.197804224,1.5815433047633204E-8,3000.0,83.53333333333333,57.846400475123986,63.079222720478334,49.385245901639365,2105.0,3024.0,0.0,0.0
4000.0,0.255870268,2.0520358152286045E-8,4000.0,84.5,60.53060867212554,65.26610644257703,52.453987730061336,3105.0,3024.0,0.0,0.0
5000.0,0.296992673,2.3830941750566576E-8,5000.0,84.66,61.225418330721396,65.1046405823476,53.48696179502729,4105.0,3024.0,0.0,0.0
6000.0,0.3299461,2.6496562242913576E-8,6000.0,85.15,62.544454813731186,66.1216730038023,54.977261243052055,5105.0,3024.0,0.0,0.0
7000.0,0.359381911,2.888897209609755E-8,7000.0,85.5142857142857,63.5146804835924,66.86274509803921,56.08488523170202,6105.0,3024.0,0.0,0.0
8000.0,0.384539901,3.091995424758022E-8,8000.0,85.7375,64.16318283702273,67.44650499286733,56.862003780718325,7105.0,3024.0,0.0,0.0
9000.0,0.409299992,3.2928653142965505E-8,9000.0,86.04444444444445,64.91069486260787,68.1702990369995,57.66767778901247,8105.0,3024.0,0.0,0.0
10000.0,0.44069323,3.545754370194757E-8,10000.0,85.89,64.32780797793028,67.8147810218978,56.73106409076969,689.0,3024.0,2.0,0.0
11000.0,0.465125865,3.7435126313536125E-8,11000.0,85.64545454545454,63.62715710496546,67.20664589823468,56.004458066313745,1689.0,3024.0,0.0,0.0
12000.0,0.488704716,3.9352680068773535E-8,12000.0,85.60833333333333,63.31483497517325,67.1172886519421,55.59269735150423,2689.0,3024.0,0.0,0.0
13000.0,0.508598568,4.09596811809515E-8,13000.0,85.53076923076924,63.08901125766289,66.90710767065447,55.394830448185914,3689.0,3024.0,0.0,0.0
14000.0,0.528190834,4.2549862521150053E-8,14000.0,85.61428571428571,63.3753341890346,67.25203252032519,55.74598989233134,4689.0,3024.0,0.0,0.0
15000.0,0.549566325,4.427256713003542E-8,15000.0,85.45333333333333,63.02220459559996,66.76819981724034,55.30520278574356,473.0,3024.0,2.0,0.0
16000.0,0.570140818,4.593633799814517E-8,16000.0,85.38125,62.93300263042562,66.67141635793674,55.20873228648027,577.0,3024.0,1.0,0.0
17000.0,0.58976905,4.753138836262956E-8,17000.0,85.53529411764706,63.39314662399045,67.17832354511478,55.73357335733572,1577.0,3024.0,0.0,0.0
18000.0,0.609218476,4.910321383190239E-8,18000.0,85.5611111111111,63.55773022007823,67.27524553009317,55.99390450389434,2577.0,3024.0,0.0,0.0
19000.0,0.628338091,5.065574531626164E-8,19000.0,85.72105263157894,63.94480120923095,67.60210174349174,56.38964796656485,3577.0,3024.0,0.0,0.0
20000.0,0.648248131,5.2261581719383193E-8,20000.0,85.91499999999999,64.53500966115688,68.15509834953652,57.064471879286685,4577.0,3024.0,0.0,0.0
21000.0,0.670051793,5.402231345532877E-8,21000.0,84.72380952380952,62.68867011626992,65.6199764226771,55.17675003493083,969.0,3024.0,1.0,0.0
22000.0,0.690782547,5.569202737928059E-8,22000.0,83.84545454545454,61.7297652717169,63.69394217999796,54.28938906752412,1969.0,3024.0,0.0,0.0
23000.0,0.710554154,5.729209988841581E-8,23000.0,83.04347826086956,60.86694489032762,62.01052016364699,53.52163031819806,2969.0,3024.0,0.0,0.0
24000.0,0.730523236,5.891584064488197E-8,24000.0,82.27916666666667,60.021552453452806,60.389308000372544,52.86490080904356,3969.0,3024.0,0.0,0.0
