learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031098731,2.4421559627354147E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.117853402,9.685479904516703E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.172734675,1.4266379607859998E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.230603057,1.909661111391046E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.27811155,2.3033989644166498E-8,5000.0,81.58,59.719476110019265,58.5135135135135,52.03124999999999,930.0,3024.0,1.0,1.0
6000.0,0.310436021,2.571295649999339E-8,6000.0,78.28333333333333,55.02751846471842,51.57933853586029,48.74114870180961,1930.0,3024.0,0.0,0.0
7000.0,0.346579144,2.8708403156585996E-8,7000.0,76.35714285714286,52.17671292818045,48.037676609105176,47.61000316555872,2930.0,3024.0,0.0,0.0
8000.0,0.386336445,3.200338334840826E-8,8000.0,74.825,49.54346101793937,44.74622770919066,46.90218824149749,3930.0,3024.0,0.0,0.0
9000.0,0.42850689,3.5498358546934196E-8,9000.0,72.93333333333332,45.8286450633227,41.32947976878612,42.897327707454274,753.0,3024.0,1.0,9.0
10000.0,0.459650342,3.807944566461775E-8,10000.0,72.15,44.204674802807105,39.87478411053541,40.97075031793133,1753.0,3024.0,0.0,0.0
11000.0,0.480891112,3.983982463020832E-8,11000.0,71.64545454545454,43.16794895614154,39.33086948064578,39.97305619707467,2753.0,3024.0,0.0,0.0
12000.0,0.500194135,4.1439608237935856E-8,12000.0,71.05833333333334,41.919599869022264,38.432901967736214,38.54185099982304,3753.0,3024.0,0.0,0.0
13000.0,0.520966304,4.3161150789231895E-8,13000.0,70.28461538461539,40.48207398621366,36.54730617608411,38.379326846386995,871.0,3024.0,1.0,4.0
14000.0,0.541025821,4.4823630623376623E-8,14000.0,70.1,40.18184091599235,36.17929562433297,39.10386965376781,1871.0,3024.0,0.0,0.0
15000.0,0.56055431,4.644210025820468E-8,15000.0,70.14,40.281293109066546,36.24199288256229,40.160320641282574,2871.0,3024.0,0.0,0.0
16000.0,0.579577358,4.801868027675484E-8,16000.0,70.0375,40.041090426062034,36.1906029548782,39.08513341804319,3871.0,3024.0,0.0,0.0
17000.0,0.599997598,4.971105588123203E-8,17000.0,69.44117647058825,38.80165243784587,35.02188868042528,37.10653753026635,715.0,3024.0,1.0,1.0
18000.0,0.620133976,5.13799057522292E-8,18000.0,69.06666666666666,37.974662565492075,34.3937787203959,35.585377140212856,1715.0,3024.0,0.0,0.0
19000.0,0.640023527,5.302829925281514E-8,19000.0,68.73157894736842,37.22622986294377,33.69419642857144,34.28824245105629,2715.0,3024.0,0.0,0.0
20000.0,0.659601101,5.465083692291338E-8,20000.0,68.57,36.8024142965687,33.35453774385072,33.28380386329865,3715.0,3024.0,0.0,0.0
