learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03403507,2.378026568227344E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.110082494,7.90298137254185E-9,2000.0,68.05,23.407927699001544,26.551724137931043,-0.7886435331230467,49.0,3008.0,16.0,0.0
3000.0,0.162327737,1.1698889724194175E-8,3000.0,68.63333333333334,26.08237089420693,28.16793893129771,3.1893004115226256,12.0,3024.0,17.0,0.0
4000.0,0.215306329,1.5547751037259068E-8,4000.0,67.55,24.454616751228414,25.91324200913241,-0.6201550387596905,36.0,3000.0,16.0,0.0
5000.0,0.256584447,1.854683657805539E-8,5000.0,64.64,23.945579448650193,20.539325842696616,7.191601049868761,60.0,3024.0,16.0,0.0
6000.0,0.285489428,2.0646884870907913E-8,6000.0,62.74999999999999,22.48536990836973,16.976225854383344,11.520190023752965,23.0,3016.0,17.0,0.0
7000.0,0.312939091,2.2641142394590295E-8,7000.0,62.1,22.41396309693746,16.75556950109821,15.022421524663669,47.0,3008.0,16.0,0.0
8000.0,0.342184394,2.4765129433677843E-8,8000.0,61.112500000000004,21.435515313950493,14.883720930232569,16.92923898531376,10.0,2912.0,17.0,0.0
9000.0,0.370972091,2.6856716211580984E-8,9000.0,60.111111111111114,19.44652206432312,13.681173358980539,14.503453203143604,34.0,3024.0,16.0,0.0
10000.0,0.396654182,2.872266338910287E-8,10000.0,59.46,18.09902462281914,13.413071337035449,12.648136177547938,58.0,3024.0,16.0,0.0
11000.0,0.419262545,3.0365053128786385E-8,11000.0,58.78181818181818,16.783894578472562,12.148808370470828,10.818253343823747,21.0,2984.0,17.0,0.0
12000.0,0.441627917,3.198988330628723E-8,12000.0,58.5,16.204043154917777,11.951909476661953,10.302593659942357,45.0,3000.0,16.0,0.0
13000.0,0.462943637,3.353858927305788E-8,13000.0,58.45384615384616,16.479303287532023,11.733943454812893,12.562732718147974,8.0,3024.0,17.0,0.0
14000.0,0.483573461,3.503733298238367E-8,14000.0,58.364285714285714,16.50442158434471,11.641655297862659,14.22895821071218,32.0,3000.0,16.0,0.0
15000.0,0.504745884,3.6575627622728544E-8,15000.0,58.333333333333336,16.57649512717747,11.810356991674913,15.529125557507772,56.0,3024.0,16.0,0.0
16000.0,0.52726235,3.821124828325791E-8,16000.0,58.3375,16.681502748340176,11.872025383395025,16.570713391739673,19.0,2968.0,17.0,0.0
17000.0,0.549351608,3.981601895271076E-8,17000.0,58.14117647058824,16.357232030896107,11.382316313823186,14.870199784663255,43.0,3000.0,16.0,0.0
18000.0,0.569998761,4.131576521416712E-8,18000.0,58.01111111111111,16.11199274652755,11.498829039812652,13.908189998860912,6.0,2952.0,17.0,0.0
19000.0,0.592819912,4.297384914106585E-8,19000.0,57.8421052631579,15.79719156883071,11.029656781072966,12.439877568867505,30.0,3024.0,16.0,0.0
20000.0,0.614398793,4.454163056274254E-8,20000.0,57.845,15.800259560106051,10.943276645188563,11.708032254686367,54.0,3016.0,16.0,0.0
