learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042119785,3.8964720850913885E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150302906,1.441266238681972E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226704401,2.192388288045302E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299520041,2.9238543227457752E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325384363,3.1837534278082763E-8,5000.0,85.72,65.79463751897102,68.76640419947506,56.936067551266575,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.354278432,3.474109077128685E-8,6000.0,86.9,69.01504097688557,70.99630996309962,60.101522842639596,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385490549,3.7877587226043554E-8,7000.0,87.74285714285715,71.27000635542285,72.64030612244898,62.384918895221396,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416933526,4.103734780884658E-8,8000.0,88.35,72.94191038967494,73.73908143138912,64.19515943142527,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441920225,4.354830555291018E-8,9000.0,88.77777777777777,74.08475567826096,74.69305938361313,65.31593406593407,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.466771923,4.60456968068021E-8,10000.0,89.11,75.05785706819104,75.29491833030852,66.43033292231813,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.491134645,4.8493949994322736E-8,11000.0,89.4,75.75562730868296,75.88417786970011,67.05283978525007,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.516941479,5.1117501194392226E-8,12000.0,89.64166666666667,76.4560071749513,76.44048521607277,67.99691040164778,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.543192239,5.378036922774174E-8,13000.0,89.96923076923076,77.17001240727404,77.12280701754386,68.84854276158623,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.568838089,5.6443550638637194E-8,14000.0,90.35714285714286,77.9758886088033,77.92674950948333,69.79865771812081,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.592309476,5.8880974523296784E-8,15000.0,90.69333333333334,78.75161151370416,78.68376851427699,70.84986427229069,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.615868386,6.132753613213284E-8,16000.0,91.05625,79.5817708875648,79.50737505370185,71.96316614420064,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.639083428,6.373838750448906E-8,17000.0,91.26470588235294,80.13626592391644,80.04032258064515,72.8221083455344,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.6618603,6.610373550253197E-8,18000.0,91.43333333333334,80.51481985685595,80.47854158754274,73.33102732618471,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.684637087,6.846907467343742E-8,19000.0,91.57368421052632,80.88180873839423,80.76183609709204,73.9165852069078,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.707717021,7.086589525889192E-8,20000.0,91.71000000000001,81.20987612990494,81.05142857142857,74.37007265419695,17845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.730636062,7.324600731933697E-8,21000.0,91.89047619047619,81.61907444507676,81.47705025016315,74.9226917979679,18845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.753713457,7.56425642330034E-8,22000.0,91.98181818181818,81.83920264927511,81.71641791044777,75.22123893805312,19845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.778617665,7.825723283995358E-8,23000.0,92.09130434782608,82.05249082530813,81.97046288036475,75.48517520215633,20845.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.82182629,8.361154378851049E-8,24000.0,92.14166666666667,82.1721729487018,82.14184262853897,75.67706989940676,21845.0,103296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.850272179,8.717934994603611E-8,25000.0,92.22399999999999,82.36577190230453,82.35454297903239,75.94357134018065,22845.0,108848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.878636528,9.074497131847259E-8,26000.0,92.35,82.65495982554097,82.64094955489614,76.34958382877527,23845.0,109944.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.90697735,9.431267943443938E-8,27000.0,92.43333333333334,82.8605263015619,82.83193277310926,76.64342060134905,24845.0,110632.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.93573303,9.793350499102226E-8,28000.0,92.55714285714286,83.14243081883511,83.08716117513391,77.03581267217632,25845.0,110752.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.96377589,1.014652709279582E-7,29000.0,92.67241379310344,83.38813062268311,83.28614126160139,77.33816785752371,26845.0,110848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.987929113,1.0450806908042689E-7,30000.0,92.72,83.51685341360633,83.42189160467588,77.52161383285303,27845.0,110992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,1.005049496,1.0666491272691017E-7,31000.0,92.77096774193548,83.640768022742,83.54746347551576,77.69705414012739,28845.0,111000.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,1.021881406,1.0878565809291477E-7,32000.0,92.83749999999999,83.81781857275277,83.73429848839685,77.97424562752256,29845.0,111056.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.039729164,1.1103465432749234E-7,33000.0,92.90303030303029,83.98035985402315,83.89492504469811,78.21192669085495,30845.0,111112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
