learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.782896676,8.135945759605617E-8,24000.0,93.90833333333333,86.10585337652155,86.35175504107544,81.32345426673481,24000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.806029896,8.386613507034465E-8,25000.0,93.95599999999999,86.20566947678327,86.45936015772021,81.43962658150103,25000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.829239963,8.63811395585061E-8,26000.0,94.0,86.30810103819363,86.53082369193575,81.58422854444575,26000.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.852320203,8.888212397458033E-8,27000.0,94.0037037037037,86.30613839493392,86.50833333333333,81.5561631351105,27000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.875210731,9.136255111934618E-8,28000.0,94.01785714285714,86.35273399957288,86.56129653401797,81.63175786818731,28000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.892520406,9.323823470939158E-8,29000.0,94.05862068965517,86.4491790871632,86.63615915613123,81.7710537452391,29000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.907546835,9.486650481222611E-8,30000.0,94.09666666666666,86.54202209904838,86.72214724846302,81.91011235955055,30000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.922303346,9.646552648819776E-8,31000.0,94.09677419354838,86.5406493741651,86.72373766686012,81.90984578884934,31000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.938122963,9.817974677296356E-8,32000.0,94.125,86.60444502634356,86.78290213723285,81.98198198198199,32000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.952875023,9.977828613672198E-8,33000.0,94.16969696969697,86.71487293828028,86.9097836440332,82.14053652650144,33000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.968469731,1.0146813518860481E-7,34000.0,94.15,86.6851303096641,86.83217477656406,82.11009174311926,34000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.984009513,1.0315203243625867E-7,35000.0,94.19714285714285,86.79487522343197,86.94813957971853,82.24960671211326,35000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.999211834,1.047993622694475E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.013973978,1.0639899433964449E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.028536103,1.079769522677217E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.042965738,1.0954055352423546E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.059336613,1.1132850131436354E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.079889785,1.1332641989961265E-7,41000.0,93.95853658536585,86.23191440208046,86.39534245070575,81.53697078115681,600.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.102487632,1.155909103622308E-7,42000.0,93.71428571428572,85.66967648953478,85.85057348054454,80.80279232111694,1600.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.118407071,1.1718616931702112E-7,43000.0,93.65348837209302,85.53722598751473,85.71652883910812,80.61101243339253,2600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.13440716,1.187895100663209E-7,44000.0,93.625,85.49098765797719,85.66976601614387,80.53570189438624,3600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.150469693,1.203991082189232E-7,45000.0,93.56888888888889,85.38195139227984,85.53723138430784,80.36368571040848,4600.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.167851156,1.2215824887520323E-7,46000.0,93.52173913043478,85.30745868339051,85.44424363796217,80.24920466595968,5600.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.183648564,1.2375968626889502E-7,47000.0,93.46382978723405,85.19621389889484,85.31478560160619,80.07006617360841,6600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.199358492,1.2535225551515403E-7,48000.0,93.42708333333334,85.12919862995378,85.24114702717876,79.94915792818558,7600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.215220542,1.2696024588994267E-7,49000.0,93.38571428571429,85.05100920339504,85.14393105977264,79.81439960139511,8600.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.232459618,1.28728095265333E-7,50000.0,93.372,85.03218562457215,85.10160043157705,79.77541803979007,9600.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
51000.0,1.248073947,1.3032942546644763E-7,51000.0,93.39019607843137,85.08082259408734,85.13799488581255,79.8336922708782,10600.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
52000.0,1.263610845,1.3192294333902702E-7,52000.0,93.38461538461539,85.08115289034015,85.1326821678624,79.8335092038926,11600.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
53000.0,1.27942334,1.335447273909383E-7,53000.0,93.40943396226416,85.15062643262578,85.20416807861743,79.94142643849777,12600.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
54000.0,1.296752863,1.353423669525608E-7,54000.0,93.42777777777778,85.19189328549788,85.24508377333389,79.98646591101335,13600.0,25776.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
55000.0,1.315040877,1.3723973624009636E-7,55000.0,93.45272727272727,85.24678450072165,85.28582519511299,80.05428159964552,14600.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
56000.0,1.334361473,1.3924427520928693E-7,56000.0,93.4875,85.31666834336215,85.36046885035324,80.13941077166041,15600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
57000.0,1.349842273,1.4085042995079934E-7,57000.0,93.53859649122806,85.43033494224105,85.46337227660246,80.29322061105462,16600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
58000.0,1.365233304,1.4244727103248857E-7,58000.0,93.57241379310345,85.50759725728061,85.53300477317708,80.39854881960144,17600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
59000.0,1.380722283,1.440542743567377E-7,59000.0,93.60677966101694,85.58549149471196,85.61513233162992,80.50444490386603,18600.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
60000.0,1.411442731,1.4785573919744124E-7,60000.0,93.59333333333333,85.55585914443081,85.58247693346334,80.47442474729515,19600.0,103032.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
61000.0,1.430099795,1.5017377940263182E-7,61000.0,93.62131147540984,85.61515768963159,85.644714997233,80.55472263868067,20600.0,104696.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
62000.0,1.448517881,1.5246593968979597E-7,62000.0,93.63387096774194,85.64569178333481,85.66239238621091,80.59584091244287,21600.0,105496.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
63000.0,1.467226277,1.5479484902525525E-7,63000.0,93.64920634920635,85.67478472928994,85.68924815795121,80.62844969497434,22600.0,105624.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
64000.0,1.485487773,1.5707035599348858E-7,64000.0,93.6640625,85.70227923034365,85.72183098591549,80.66100724914156,23600.0,106096.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
65000.0,1.50367691,1.5933929341897159E-7,65000.0,93.69538461538461,85.77431193961887,85.7974630900395,80.76417574164476,24600.0,106616.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
66000.0,1.522085434,1.6163586416275755E-7,66000.0,93.71818181818182,85.82160335905864,85.84306494570785,80.83394970414203,25600.0,106672.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
67000.0,1.540293532,1.6390784511340366E-7,67000.0,93.73731343283582,85.85569673415972,85.87395636951253,80.86726551456842,26600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
68000.0,1.55830728,1.6615557534342217E-7,68000.0,93.75147058823529,85.89451051326951,85.91367192680016,80.93336324882209,27600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
69000.0,1.576219242,1.6839060485900897E-7,69000.0,93.79420289855072,85.99231091852756,86.01887223691514,81.06984969053936,28600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
70000.0,1.594045225,1.706149060354713E-7,70000.0,93.81428571428572,86.04088833354969,86.08432960534775,81.14522098846071,29600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
71000.0,1.612197958,1.7287997861900884E-7,71000.0,93.84084507042255,86.097264507037,86.14385297845375,81.22047582238257,30600.0,106760.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
72000.0,1.629978867,1.7509869232439124E-7,72000.0,93.86944444444445,86.16102679433237,86.1980550952128,81.30690721212893,31600.0,106768.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
73000.0,1.647771666,1.773189264959966E-7,73000.0,93.87534246575342,86.17126835606584,86.20317225205207,81.31633932302547,32600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
74000.0,1.664761884,1.7943901241314907E-7,74000.0,93.9027027027027,86.23201182540078,86.26734842951058,81.40301706372104,33600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
75000.0,1.68128026,1.8150022059375213E-7,75000.0,93.91066666666667,86.25322404989528,86.28528528528527,81.43646857979026,34600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
76000.0,1.69760098,1.835367647175408E-7,76000.0,93.92368421052632,86.28407967505302,86.31987439642148,81.48281807610569,35600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
77000.0,1.714034777,1.8558741889896699E-7,77000.0,93.94285714285714,86.32484566779085,86.35619003042359,81.53894870170994,36600.0,106776.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
78000.0,1.730671431,1.8766342056354094E-7,78000.0,93.94615384615385,86.33682956017599,86.36127317890359,81.55900960712333,37600.0,106784.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
79000.0,1.747358405,1.8974570139962145E-7,79000.0,93.95949367088608,86.36553739766998,86.38594088782379,81.59802560542958,38600.0,106784.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
80000.0,1.767208394,1.9222276061646848E-7,80000.0,93.96375,86.3764860066883,86.39104948709277,81.6199139801317,39600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
81000.0,1.793130805,1.9545759097785792E-7,81000.0,93.9753086419753,86.40417326997067,86.40706387008719,81.65827257009697,40600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
82000.0,1.811139161,1.977048347526561E-7,82000.0,93.98658536585366,86.42662471162511,86.42719515551886,81.68616527390901,41600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
83000.0,1.82753622,1.9975100647220387E-7,83000.0,93.99638554216867,86.45511154030888,86.45555857569991,81.74056430927078,42600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
84000.0,1.84387339,2.0178970470653019E-7,84000.0,94.025,86.51586646479065,86.5261744966443,81.81982830441555,43600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
85000.0,1.86018959,2.0382578611664682E-7,85000.0,94.03294117647059,86.5318906036632,86.54713277810195,81.84031507339778,44600.0,106800.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
86000.0,1.87649265,2.0586026154091168E-7,86000.0,94.04651162790698,86.56674309392166,86.58316081863684,81.8934116066061,45600.0,106808.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
87000.0,1.892689337,2.078814625704123E-7,87000.0,94.06436781609196,86.6001179716227,86.61274433556282,81.93078834108961,46600.0,106808.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
88000.0,1.908839636,2.098969082190055E-7,88000.0,94.07727272727273,86.62598563898842,86.63144124964734,81.96040426415618,47600.0,106816.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
89000.0,1.925222488,2.1194140878012198E-7,89000.0,94.08314606741574,86.63580031958641,86.65111916651881,81.97254458936703,48600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
90000.0,1.941823464,2.1401313015971335E-7,90000.0,94.0988888888889,86.66946981788251,86.68521861211391,82.0179448112409,49600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
91000.0,1.957971228,2.1602829287733884E-7,91000.0,94.10989010989012,86.6906753175138,86.70832713385906,82.04595699068803,50600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
92000.0,1.974158126,2.1804833932857547E-7,92000.0,94.12717391304348,86.72793539016817,86.75508052852206,82.09860181565173,51600.0,106824.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
93000.0,1.990320635,2.2006537560078834E-7,93000.0,94.14086021505376,86.7552931296172,86.77491383913404,82.12798058316115,52600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
94000.0,2.006587811,2.220954740241501E-7,94000.0,94.12446808510639,86.71515236268472,86.73631123919309,82.06876400116879,53600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
95000.0,2.023212926,2.241702422414306E-7,95000.0,94.13157894736842,86.72968568407948,86.74575626456183,82.09065501622281,54600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
96000.0,2.039482438,2.2620063219110997E-7,96000.0,94.14166666666667,86.74896206289571,86.76892673975439,82.11764705882354,55600.0,106832.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
97000.0,2.05765467,2.2847201159613826E-7,97000.0,94.14639175257732,86.7558799751102,86.77751385589866,82.12554303343197,56600.0,106832.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
98000.0,2.078644882,2.3109561530337565E-7,98000.0,94.1561224489796,86.77596512314437,86.7919741697417,82.15554309216677,57600.0,106832.0,0.0,7.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
99000.0,2.096960055,2.33402449163393E-7,99000.0,94.16767676767677,86.80496860803821,86.81614759338753,82.19988901905172,58600.0,110520.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.114509776,2.356130906893768E-7,100000.0,94.16799999999999,86.80067039503699,86.81378312381295,82.18747136617695,59600.0,110568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
101000.0,2.137136371,2.3781415330572052E-7,101000.0,93.82673267326732,86.12224937466631,86.05426200541277,81.30771075668544,995.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.154319214,2.395060727910573E-7,102000.0,93.4921568627451,85.44243974007803,85.30473091142548,80.44310883271464,1995.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.17107589,2.411560294736549E-7,103000.0,93.19514563106796,84.8449225426069,84.65462506841818,79.701708659137,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.188753753,2.4293569231187925E-7,104000.0,92.90480769230768,84.25514584818657,84.01083423618634,78.99217081850533,3995.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.204536842,2.4452460478199436E-7,105000.0,92.64380952380952,83.74653530371013,83.43022632199937,78.39561423137168,4995.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.221483255,2.462306312093573E-7,106000.0,92.39339622641509,83.26138680551908,82.86546103661516,77.83123917406725,5995.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.236854334,2.4777806587833905E-7,107000.0,92.15794392523364,82.8102810730614,82.33733976045635,77.31242395565769,6995.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.25812991,2.499450153427364E-7,108000.0,91.93055555555556,82.37022471457543,81.83845288209062,76.83166737558487,7995.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.292671956,2.5419464423360093E-7,109000.0,91.69633027522936,81.91270698039916,81.32851985559566,76.32920992755706,8995.0,99312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
110000.0,2.319100912,2.574712990821815E-7,110000.0,91.49636363636363,81.53208226570085,80.88758121858525,75.92463902401357,9995.0,102992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
111000.0,2.336525055,2.596317920674135E-7,111000.0,91.28468468468468,81.11568693377316,80.42374081793714,75.4728462045535,10995.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
112000.0,2.353196582,2.6169906853075034E-7,112000.0,91.06339285714286,80.68581157831812,79.94469713667421,75.0230828737554,11995.0,103072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
113000.0,2.370549161,2.6386498136648495E-7,113000.0,90.87079646017699,80.30313987281842,79.53337036743116,74.62613144431327,12995.0,106208.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
114000.0,2.387388638,2.65972460900839E-7,114000.0,90.68771929824561,79.94928565469856,79.13152876884669,74.26923263367105,13995.0,107496.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
115000.0,2.404201333,2.6807686700289237E-7,115000.0,90.50434782608696,79.59658154361787,78.71967261034786,73.94043528064148,14995.0,107560.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
116000.0,2.421441538,2.70234890582994E-7,116000.0,90.31810344827586,79.22904984596228,78.32062542225655,73.5759828717973,15995.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
117000.0,2.438081513,2.723178843517187E-7,117000.0,90.15641025641025,78.91733882468101,77.98107255520506,73.28152186521285,16995.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
118000.0,2.454652381,2.743922272991306E-7,118000.0,89.9822033898305,78.57894645023786,77.60707723199909,72.95275140144147,17995.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
119000.0,2.471245678,2.764694465942163E-7,119000.0,89.83109243697479,78.29254289645954,77.26828718488184,72.69629963898917,18995.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.488218364,2.785941594134126E-7,120000.0,89.63916666666667,77.91591548915426,76.83478973747462,72.3391474592863,19995.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.505706209,2.8078343440704456E-7,121000.0,89.49090909090908,77.63863372818852,76.52358534108741,72.10118695013054,20995.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
122000.0,2.523397191,2.829981397927221E-7,122000.0,89.3327868852459,77.33441808374555,76.18489916919809,71.81591770438547,21995.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
123000.0,2.541190811,2.852256942633953E-7,123000.0,89.19349593495936,77.07244175297649,75.89408777656874,71.58432563011739,22995.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
124000.0,2.559640704,2.8755426938612217E-7,124000.0,89.04435483870968,76.79347872015533,75.57006186160265,71.34510325043769,23995.0,111568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
125000.0,2.576965265,2.897429309410788E-7,125000.0,88.9008,76.52430585655023,75.26034236804566,71.11208278676578,24995.0,112040.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
126000.0,2.593815033,2.918720290010443E-7,126000.0,88.75396825396825,76.25088686028461,74.93144626271561,70.8801709788126,25995.0,112136.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
127000.0,2.610817897,2.94020542299079E-7,127000.0,88.59055118110236,75.94302052269894,74.57359444093493,70.609711573567,26995.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
128000.0,2.627765346,2.961620532553664E-7,128000.0,88.465625,75.71318743553968,74.30560389836408,70.42408702097399,27995.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
129000.0,2.644721982,2.9830476019149236E-7,129000.0,88.31395348837209,75.43327905096628,73.96238147054251,70.19101479079332,28995.0,112160.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
130000.0,2.661590218,3.004364012891903E-7,130000.0,88.17307692307692,75.16967627640267,73.66618138220431,69.9583813673577,29995.0,112184.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
