learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088789905,7.924837873689831E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21446916,1.9703240748898435E-8,2000.0,82.15,52.84015852047557,57.55053507728894,42.41935483870969,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295022043,2.741320333401362E-8,3000.0,81.76666666666667,53.06445357413757,56.793048973143755,40.92872570194383,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.327839882,3.056346818762107E-8,4000.0,83.75,60.283356862898465,61.89917936694022,48.65718799368089,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362223416,3.379542935847822E-8,5000.0,79.14,54.98054192550337,52.09003215434084,44.40298507462686,980.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385025348,3.593875060185376E-8,6000.0,76.58333333333334,51.70390679300879,46.78030303030303,43.64219815483354,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416973761,3.8979571718389376E-8,7000.0,74.5142857142857,48.82030977974699,42.525773195876276,42.875440281780335,2980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.448846143,4.207654696980077E-8,8000.0,73.7125,47.48326075759706,41.24056999161777,43.84512683578105,3980.0,13024.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478008257,4.481770848356808E-8,9000.0,72.07777777777777,44.181989862578654,38.421955403087466,40.46434494195687,607.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5024667,4.711673737558433E-8,10000.0,71.3,42.562976094390436,37.52720940356987,38.96214376860909,1607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53052971,4.981092300813439E-8,11000.0,70.88181818181818,41.66068917647073,36.73711238396207,37.866149369544125,2607.0,12312.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.560288465,5.2744524997979824E-8,12000.0,72.51666666666667,44.92024081779246,40.65143062803669,41.19115549215407,3607.0,21944.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.590975975,5.563122907306793E-8,13000.0,71.79230769230769,43.65270425649441,38.85275971318992,41.243390482294494,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616296341,5.804287555940243E-8,14000.0,71.75714285714285,43.57690728675559,38.602484472049674,42.49563699825479,1965.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639715785,6.027356505026214E-8,15000.0,72.09333333333333,44.187841450590625,39.22764227642277,44.12706887346502,2965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.666400045,6.287713474627793E-8,16000.0,72.58125,45.10091695359269,40.20716914270137,44.33447532039081,3965.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.695410867,6.56061166053162E-8,17000.0,71.96470588235294,43.79115590169692,38.81114392091411,42.30722672799903,971.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721094143,6.805222226400137E-8,18000.0,71.4888888888889,42.778086013947345,37.89180684981242,40.95040846853067,1971.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.745781222,7.040365330930387E-8,19000.0,71.25263157894737,42.22717261303662,37.51287038096328,39.8921536260592,2971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.771974794,7.292898902114069E-8,20000.0,70.91,41.46959544172694,36.99371886506388,38.62869198312235,3971.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
