learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063797739,5.781071476588647E-9,1000.0,76.7,40.629682101250594,45.047169811320764,30.030030030030026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235496643,2.2984939612100522E-8,2000.0,80.85,53.11256656668911,56.1282932416953,42.57871064467766,1601.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.314532572,3.058716815965871E-8,3000.0,81.13333333333334,52.726179339836975,56.89261233815689,41.76954732510288,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389132107,3.7649813020003755E-8,4000.0,82.27499999999999,55.87244959563229,59.48571428571429,45.12383900928791,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443544917,4.2906928634976765E-8,5000.0,82.04,54.78376670759961,58.78843506195503,43.7695679398873,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49896077,4.849904794880914E-8,6000.0,82.61666666666667,56.93552715786867,60.567107750472594,46.48537711647,1801.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.551671783,5.356948919241421E-8,7000.0,83.25714285714285,58.502781992918564,61.836535330511225,47.91111111111109,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602549232,5.868299144440642E-8,8000.0,83.75,60.294083398459954,62.87835522558538,49.74874371859297,1601.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.643209537,6.285687111749005E-8,9000.0,84.77777777777777,63.01957940815011,64.9437052200614,52.46356696738375,2601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.681294946,6.684824843171572E-8,10000.0,85.5,65.41408735266162,66.7583677212288,55.32963647566235,3601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.710072485,6.992615454934746E-8,11000.0,86.36363636363636,67.8457243309884,68.87966804979254,58.28698553948832,4601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.734985779,7.264417662847167E-8,12000.0,87.0,69.46358081796106,70.280053343494,60.06144393241167,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.758622531,7.527395117661813E-8,13000.0,87.5,70.91783291778071,71.60083886752884,61.82757810664788,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.782380911,7.796814924224177E-8,14000.0,87.91428571428571,71.98674171558264,72.60806216610004,63.008307826847386,7601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.8063938,8.074264521951271E-8,15000.0,88.26666666666667,72.94252500356669,73.46200241254525,64.14017929910352,8601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.840361101,8.477977162535614E-8,16000.0,88.64375,73.89019403990152,74.31439072660446,65.31118747613593,9601.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.895882796,9.220593208086161E-8,17000.0,88.95882352941177,74.59212109072286,75.00665778961385,66.13747068374526,10601.0,66632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.948601396,9.983325528903141E-8,18000.0,89.21666666666667,75.18261780265372,75.59718380688962,66.88278450776318,11601.0,100208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.992471718,1.0629390311739926E-7,19000.0,89.48947368421052,75.86693441184471,76.18650131171,67.81627719580985,12601.0,101928.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,1.037487572,1.1302125958414542E-7,20000.0,89.685,76.33717337155478,76.61262895363339,68.35889570552148,13601.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,1.114226003,1.2044585609666798E-7,21000.0,88.34285714285714,74.08737852097724,73.66892545982576,65.77181208053692,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154425639,1.2442136049878889E-7,22000.0,87.18181818181819,72.19351734256799,71.13613101330604,63.687870203450935,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.218259028,1.322544234815716E-7,23000.0,86.23913043478261,70.59481722292598,69.0978324545987,62.23150357995226,2801.0,88224.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.26242952,1.3779036350975227E-7,24000.0,85.2375,68.79158470322562,66.95579182988249,60.5763881161678,3801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.305091994,1.4322877495988168E-7,25000.0,84.38,67.21304185901626,65.18056174765938,59.22948423470453,4801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.333217141,1.4687428160897972E-7,26000.0,83.61153846153846,65.8395664268696,63.512587771878735,58.209101608473915,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.361999728,1.5066665738789983E-7,27000.0,82.97777777777777,64.72112176393435,62.17283950617283,57.44050375034724,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.39298991,1.5485278099490948E-7,28000.0,82.21428571428572,63.33580096224276,60.56694908543828,56.39992995972685,7801.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.426238957,1.5941531955143226E-7,29000.0,81.63448275862069,62.324013242187036,59.31866788878703,55.81183107939931,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.456672652,1.636567169231652E-7,30000.0,81.09666666666666,61.38292991762408,58.17846607669615,55.28307837880458,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.480763769,1.6706583381401576E-7,31000.0,80.56129032258065,60.430603557443916,57.03999429671348,54.68491502481577,10801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.49982072,1.6980339023037085E-7,32000.0,80.10312499999999,59.61690510750457,56.153157496040215,54.240333477073456,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.522072638,1.730475724567431E-7,33000.0,79.80000000000001,59.09894152683698,55.521451925001685,54.10039248089239,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.553024586,1.776264617899515E-7,34000.0,79.41764705882352,58.402718081633466,54.72308488612836,53.72917217667283,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.570695356,1.8027910433557294E-7,35000.0,79.08285714285714,57.798525491499,54.02248320040193,53.46723447530669,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.588372094,1.8297050707962773E-7,36000.0,78.72222222222223,57.12892964173619,53.32967769451046,53.0895951987262,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.606040758,1.8569852752164E-7,37000.0,78.47837837837838,56.691416676852754,52.859341700213115,52.976260777134755,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.623265265,1.8839486627385428E-7,38000.0,78.17105263157896,56.11980845589905,52.187445962303315,52.74042844120329,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.640511104,1.9113148566532668E-7,39000.0,77.90512820512821,55.62339572005457,51.71466995405133,52.546946417754285,18801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.660874812,1.944272548131251E-7,40000.0,77.64,55.125014702340145,51.16037787364167,52.32663504077608,19801.0,98544.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.690218196,1.9726737896557686E-7,41000.0,77.2,54.233102472817706,50.284529064510984,51.337844872462256,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
