learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043535199,3.901630479215334E-9,1000.0,80.0,47.33515904781967,51.80722891566266,37.50000000000001,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186057995,1.7603095867760065E-8,2000.0,81.05,51.30562593470071,55.41176470588236,41.87116564417177,1201.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.277718494,2.6303736505260067E-8,3000.0,80.86666666666666,51.17306567931536,55.26110678098206,40.641158221302994,281.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333735564,3.162611601368834E-8,4000.0,81.5,53.57590966122958,57.568807339449535,43.07692307692305,33.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36217622,3.432471373054302E-8,5000.0,78.10000000000001,51.88885666833629,50.2724795640327,43.11688311688312,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389175949,3.6896982236966073E-8,6000.0,75.94999999999999,49.85010638172165,45.91454272863567,43.1666010240252,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447785043,4.3800156567413354E-8,7000.0,74.17142857142856,47.5588469211416,42.088404868673905,43.090966320428066,2969.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.478912534,4.745163917386697E-8,8000.0,72.775,45.23476101592536,39.66759002770084,42.33518665607626,3969.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.512475527,5.0645301011728324E-8,9000.0,70.85555555555555,41.35878309650467,36.11787627861667,38.22421102213849,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538431221,5.3111872842351176E-8,10000.0,69.98,39.55672245220108,34.52562704471101,36.127659574468076,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564654476,5.561363994153423E-8,11000.0,69.0,37.44973967352065,32.953204876130535,33.76068376068375,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589305091,5.7974862244375454E-8,12000.0,68.30833333333334,36.02441625434033,32.16196931858723,32.36706384492265,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616638646,6.057169348801588E-8,13000.0,67.78461538461539,35.268804481257305,31.254103742613275,32.94908741594622,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645872863,6.339483809823582E-8,14000.0,68.16428571428571,36.195621333252404,32.05792682926828,34.89628980426526,1393.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.673177688,6.598927890235763E-8,15000.0,68.17333333333333,36.33393005715436,32.2836879432624,36.06535422525779,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702792786,6.881426894374189E-8,16000.0,68.125,36.267219800550144,32.45927691696465,35.711584520358,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729586018,7.136375916803045E-8,17000.0,67.51176470588234,35.0168503132239,31.41686328076493,33.784917875554484,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756176128,7.392782059123529E-8,18000.0,67.32222222222222,34.61342618396444,30.970543363455,32.65399587817725,1873.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.780723568,7.630537462989899E-8,19000.0,67.10526315789474,34.114907152785285,30.532399688785144,31.536860554277567,2873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.807524225,7.891175923595822E-8,20000.0,66.975,33.822753066050446,30.319653971937953,30.917268068193692,3873.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
