learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070062608,6.2585752177900736E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195534373,1.8267601584986682E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.250753613,2.356823186155409E-8,3000.0,83.63333333333334,61.403214564587394,63.275991024682135,50.2028397565923,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.312582657,2.9503353435078433E-8,4000.0,85.575,66.35091736030236,67.54780652418448,55.13219284603422,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342170972,3.234360835929712E-8,5000.0,86.7,69.39405944676977,70.11235955056179,58.54114713216957,4185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.372522461,3.5257122227512304E-8,6000.0,87.43333333333332,71.26828058823051,71.52567975830814,60.564853556485346,5185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.399438562,3.784086477608317E-8,7000.0,88.0142857142857,72.83951348090608,72.59960809928151,62.6447016918967,6185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.431196485,4.0889385693334045E-8,8000.0,88.4375,73.99661731130927,73.53361945636624,64.17505809450039,7185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.458764267,4.3562899666958383E-8,9000.0,88.73333333333333,74.76341322098489,74.26395939086294,65.01035196687369,8185.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.493631854,4.699031350173884E-8,10000.0,88.92,75.24262672691616,74.74356051971735,65.43980037429819,9185.0,17296.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.5355497,5.0930480054658316E-8,11000.0,86.8,71.65085324329007,70.22759893377076,61.98952879581152,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567350758,5.3919695318225356E-8,12000.0,84.79166666666667,68.1309454340667,65.7983508245877,58.80361173814897,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593212591,5.6381201243377806E-8,13000.0,82.9846153846154,65.16783794192459,62.142734896457306,56.171983356449395,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.620884422,5.907454171563188E-8,14000.0,81.77142857142857,63.09907303979112,59.44700460829494,55.24377411434585,3972.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.646311316,6.157958510280069E-8,15000.0,80.84,61.33446415002551,57.44743855493042,54.525316455696206,4972.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.672500922,6.418155971765518E-8,16000.0,80.16250000000001,60.04910473539732,55.92278850159701,54.23215573179525,5972.0,21368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.696813479,6.660509762909884E-8,17000.0,79.58235294117647,58.973478568716374,54.692598877431145,54.002120328650946,6972.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.722988559,6.924512052267996E-8,18000.0,79.13888888888889,58.14996259687736,53.91507118311243,53.89243614931238,7972.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.748846567,7.185856858596412E-8,19000.0,78.7421052631579,57.35289809122639,53.17101449275362,53.855820861418934,8972.0,27272.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.77201636,7.420032092212803E-8,20000.0,78.51,56.89882362870269,52.65476977307777,54.16933248027298,9972.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.799505867,7.678426180586633E-8,21000.0,77.60476190476192,55.052912256174245,50.810584666875855,52.25380710659899,920.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823173695,7.900897498091476E-8,22000.0,76.94090909090909,53.709871395018226,49.56755144646585,50.838259521271446,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847548956,8.130018498514262E-8,23000.0,76.40434782608696,52.61183248385859,48.64685844057533,49.65210130809909,2920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
