learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031577741,2.388865514705992E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.132765541,1.0484579410762008E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.177164598,1.4036806682495192E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.231653727,1.8396308508103507E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.289581043,2.3037962050762855E-8,5000.0,81.69999999999999,60.38206411610868,59.170013386880846,53.57686453576863,977.0,3024.0,1.0,1.0
6000.0,0.318791863,2.537859364738274E-8,6000.0,78.71666666666667,56.06958687523006,53.411163808828896,50.84680523479601,1977.0,3024.0,0.0,0.0
7000.0,0.347504226,2.767928442057636E-8,7000.0,76.94285714285715,53.28989930661672,50.13901760889713,49.49937421777222,2977.0,3024.0,0.0,0.0
8000.0,0.380445623,3.031884314076975E-8,8000.0,75.58749999999999,50.99361511795533,47.41518578352181,48.76705141657922,3977.0,3024.0,0.0,0.0
9000.0,0.415830345,3.315418286594045E-8,9000.0,73.72222222222223,47.21054937833695,43.86422976501306,44.66541881141788,866.0,3024.0,1.0,3.0
10000.0,0.450799592,3.597533738028258E-8,10000.0,73.0,45.72007189718239,42.662985771926095,42.89340101522842,1866.0,3024.0,0.0,1.0
11000.0,0.475173432,3.794170424965935E-8,11000.0,72.51818181818182,44.717872793353195,41.730917501927514,41.76459256405317,2866.0,3024.0,0.0,0.0
12000.0,0.501077646,4.003153450155424E-8,12000.0,71.89166666666667,43.4418888743505,40.86605890603086,40.42741080890144,3866.0,3024.0,0.0,0.0
13000.0,0.530244994,4.236868273355895E-8,13000.0,71.13076923076923,42.10862301368822,39.02518277822908,40.19123505976095,871.0,3024.0,1.0,2.0
14000.0,0.554648604,4.432411776200351E-8,14000.0,70.92857142857143,41.801643003556535,38.67711315353323,40.73966220151427,1871.0,3024.0,0.0,0.0
15000.0,0.579315273,4.630063142525446E-8,15000.0,70.8,41.591477028327965,38.55218855218854,41.31832797427653,2871.0,3024.0,0.0,0.0
16000.0,0.60421435,4.829576769164039E-8,16000.0,70.83125,41.66915700745653,38.52739726027398,40.9838138593829,3871.0,3024.0,0.0,0.0
17000.0,0.627896551,5.019339699263581E-8,17000.0,70.38823529411765,40.779159091462695,37.605354486861685,39.54605500180137,900.0,3024.0,1.0,1.0
18000.0,0.64763646,5.177513467476186E-8,18000.0,69.93333333333334,39.84306955369048,36.79785122036671,37.96423658872078,1900.0,3024.0,0.0,0.0
19000.0,0.667404886,5.335915739343398E-8,19000.0,69.69473684210527,39.31704950733001,36.34051962410172,36.84325984424701,2900.0,3024.0,0.0,0.0
20000.0,0.687095605,5.493695353375334E-8,20000.0,69.38499999999999,38.6259428129706,35.757003462385896,35.56093454009681,3900.0,3024.0,0.0,0.0
