learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123811167,1.1124160126205534E-8,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.306954859,2.820045543411333E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.361494493,3.3286062824281144E-8,3000.0,83.0,57.62535831498482,61.3050075872534,47.69230769230767,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418010916,3.8613428706888945E-8,4000.0,82.95,57.58541609981732,61.29398410896708,47.659247889485805,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50247071,4.658843423392831E-8,5000.0,78.36,52.51247622771048,52.12389380530972,43.32111052907281,151.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583998696,5.4268890894479636E-8,6000.0,74.86666666666667,47.693526148901185,45.30286543344216,39.55911823647296,731.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643576156,5.9882207710447E-8,7000.0,73.14285714285714,45.43041963841433,41.92153228297806,39.354838709677416,239.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699121519,6.511631492572112E-8,8000.0,71.4375,42.57630346450857,38.69063590018782,38.476036618201405,740.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.776563438,7.233747074747044E-8,9000.0,69.76666666666667,39.14860224918335,35.612872692853756,35.05966587112171,66.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.855784326,7.98038631706664E-8,10000.0,68.49,36.56034413889253,33.17073170731707,32.62775283301261,98.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.933346977,8.703627677884365E-8,11000.0,67.83636363636364,35.31553860775465,32.105162156975645,31.39422144657747,73.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.000499597,9.336401098057627E-8,12000.0,67.66666666666666,34.92552060911277,32.049036777583176,30.82545908361562,1073.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.083988091,1.0123244298535088E-7,13000.0,67.4,34.64232480195062,31.512605042016812,31.93061355605526,259.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.163757119,1.0867026243165134E-7,14000.0,67.24285714285713,34.44388547100511,31.460170378119855,32.86488069096763,38.0,4544.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.24595128,1.1641636889088484E-7,15000.0,67.23333333333333,34.46615171624993,31.51734708095305,34.16822930618806,136.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.318166858,1.2322133077159108E-7,16000.0,67.16875,34.32671726789142,31.52131403989049,33.74117053481333,160.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.382262352,1.2919798470298447E-7,17000.0,66.61176470588235,33.1499156718457,30.55181695827725,31.77064551027766,276.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.429159103,1.3361799619468548E-7,18000.0,66.47222222222223,32.82543765807325,30.045206908542948,30.727731864095496,1276.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.472723837,1.3773009660604096E-7,19000.0,66.2578947368421,32.34496143836649,29.541707879986813,29.850093007987745,536.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.514121237,1.4163890625341896E-7,20000.0,66.02,31.80766599033572,28.882377563834243,28.69583464484315,575.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
