learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056371009,5.181359855060776E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168479622,1.6462898795817875E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227959185,2.2576130346602036E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275195968,2.753254146432504E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313642547,3.164945496976169E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341196753,3.465902018914827E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372070672,3.8097820292162816E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399067773,4.116264141697023E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.432711984,4.5093756530224865E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.461282373,4.852728488327522E-8,10000.0,89.02,75.94681591265775,75.27583877505066,66.71718702637163,10000.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.491867774,5.147122830288899E-8,11000.0,86.02727272727273,70.33085752964475,68.76016260162602,60.70058808488877,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519311314,5.420363316722007E-8,12000.0,83.85000000000001,66.65818688894848,64.14431082331176,57.085916740478304,1601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.542744302,5.6586923500446396E-8,13000.0,82.2076923076923,64.0402146857424,60.61638004427039,55.10481366459628,2601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.566527434,5.905677026708714E-8,14000.0,81.07142857142857,62.04224197139705,58.1160107475897,54.01700503210133,3601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.592636421,6.185477259590809E-8,15000.0,79.84,59.77675246331478,55.62729273661042,52.475247524752476,4601.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.618704831,6.473469461708848E-8,16000.0,78.85625,57.88683534132297,53.65753424657535,51.53989399799457,5601.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.642086691,6.736858094182694E-8,17000.0,78.12352941176471,56.453499972366295,51.93848539674334,51.21983210912905,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.668632442,7.044281589085238E-8,18000.0,77.51666666666667,55.253620312957096,50.62827863852628,50.879961160335,7601.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.692767161,7.328957933936683E-8,19000.0,76.91578947368421,54.04604009531806,49.423431734317354,50.468661773009615,8601.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.718016446,7.6354449789878E-8,20000.0,76.36500000000001,52.9034800313047,48.36137207778022,50.08447729672652,9601.0,27064.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.745134917,7.894145446276708E-8,21000.0,75.5,51.15487515349743,46.6175555094418,48.270661572491456,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774097117,8.189843106027488E-8,22000.0,75.18636363636364,50.50568699538967,46.0786250493876,47.555000480353556,1201.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.801185139,8.450764657133364E-8,23000.0,74.6,49.32859081787574,45.04750258677453,46.36430407638633,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829570892,8.730266766339956E-8,24000.0,74.19583333333334,48.50602834097491,44.502195537234535,45.41688700863742,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862533197,9.044947254300533E-8,25000.0,73.83999999999999,47.77911440532451,43.819259513787465,44.698122780314556,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886736487,9.281192699021765E-8,26000.0,73.5,47.09614446186557,43.329494982727425,44.07013556295153,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.911433966,9.527460162251362E-8,27000.0,73.18518518518519,46.457806168372976,42.7622736975255,43.450753729594624,2201.0,4440.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,0.941463778,9.815431588263977E-8,28000.0,73.07857142857142,46.215158041568785,42.698593690611936,43.04065286383557,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.965760136,1.0053626335048844E-7,29000.0,72.79310344827586,45.61267289517598,42.28659205617732,42.358270017533606,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
