learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047048183,4.1236698421546155E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15361643,1.43664299385767E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.210304813,1.982486398694416E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280034053,2.653898137114942E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345352829,3.2700402851692506E-8,5000.0,80.9,60.51838247575127,58.46020008699435,50.72239422084623,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382258046,3.618322019271346E-8,6000.0,77.75,55.74608129063652,51.5778019586507,47.87192502928542,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41976894,3.9769155048489986E-8,7000.0,76.02857142857142,52.54800948878216,48.14585908529047,47.232704402515715,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455710233,4.320504050966766E-8,8000.0,74.45,49.33014903232733,44.60704607046072,46.238821672803795,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488480402,4.629762530225639E-8,9000.0,72.45555555555555,45.37728429499115,40.523032629558536,42.06590324842252,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527366445,5.0142659834528135E-8,10000.0,71.91,44.258418685355934,39.33045356371489,40.675818373812035,1713.0,21944.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.563971645,5.3915879285836386E-8,11000.0,73.86363636363636,48.09975350460004,43.78177551818538,44.44444444444445,2713.0,37952.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.588161832,5.643836145416937E-8,12000.0,75.7,51.71290040537318,48.05842536515853,48.29787234042553,3713.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.614838709,5.895662812897108E-8,13000.0,74.77692307692307,49.814336473640964,46.0956764754233,47.493995196156924,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640238711,6.13854795140711E-8,14000.0,74.29285714285714,48.746372442267386,45.095347063310435,47.551734188283284,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.665212579,6.377358223481518E-8,15000.0,74.6,49.22601343144744,45.57142857142858,49.04373411796175,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.689772408,6.612316027665717E-8,16000.0,74.81875,49.523217409416006,46.13636363636364,48.96123638206233,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.718694179,6.885334237726612E-8,17000.0,73.9470588235294,47.66982872222973,44.25424795468849,46.61925997348439,809.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745273866,7.138966411601959E-8,18000.0,73.42777777777778,46.503608741509424,43.14750980625223,44.95338934284729,1809.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.769567792,7.371380387610238E-8,19000.0,72.93684210526315,45.372006748244125,42.22471910112359,43.295103661226285,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.793689347,7.602145332932472E-8,20000.0,72.50999999999999,44.404926686145835,41.24812994229535,41.8693169803341,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
