learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031450476,2.4697781878709795E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134829201,1.102491087216884E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.185444537,1.52135958781052E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.240622526,1.9779864393679634E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.291384591,2.3980691995335124E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.324062162,2.6684932695784506E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.362361262,2.985438445860313E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.403532814,3.326154671736062E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.442263931,3.6466750156908405E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.470686331,3.881885309884532E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.494998625,4.0830823173245624E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.518917333,4.281022193809764E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.542865323,4.4792043942308264E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.567801311,4.685562797233049E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.592021396,4.885996726748017E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.616234159,5.0863700628657314E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.640693957,5.2887877434098894E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.665319706,5.492578755675919E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.688941644,5.688062704477046E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.70871863,5.8517276551963557E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.733645189,6.058312398349038E-8,21000.0,86.21904761904761,66.77449456819241,69.00503373674627,59.77762334954829,919.0,3024.0,1.0,1.0
22000.0,0.755771569,6.241689996885549E-8,22000.0,85.15,65.22562893500164,66.70064213637754,58.16365731847868,1919.0,3024.0,0.0,0.0
23000.0,0.777230158,6.419533119836614E-8,23000.0,84.3304347826087,64.22725784556846,65.02329192546584,57.26313293015536,2919.0,3024.0,0.0,0.0
24000.0,0.797572654,6.588126358528103E-8,24000.0,83.44583333333333,62.98144331094419,63.12076487515084,56.17692477388043,3919.0,3024.0,0.0,0.0
25000.0,0.817734111,6.755219193761754E-8,25000.0,82.588,61.74276944142987,61.24465811965811,55.16069221260814,4919.0,3024.0,0.0,0.0
26000.0,0.838499383,6.928846231331634E-8,26000.0,81.79615384615384,60.608842897036006,59.48467728128743,54.27053140096617,5919.0,3024.0,0.0,4.0
27000.0,0.859363055,7.103296032046484E-8,27000.0,81.1037037037037,59.64784674625151,57.92511957776677,53.56330208428142,6919.0,3024.0,0.0,4.0
28000.0,0.879693485,7.273287175597208E-8,28000.0,80.50357142857143,58.796780151617675,56.602273630654274,53.01256670683423,7919.0,3024.0,0.0,0.0
29000.0,0.899621917,7.43991704741265E-8,29000.0,79.9896551724138,58.11014788593639,55.648119841027224,52.64016975434589,8919.0,3024.0,0.0,0.0
30000.0,0.919374677,7.605078052894728E-8,30000.0,79.41,57.235767257489854,54.36613475177307,52.08656531182129,9919.0,3024.0,0.0,0.0
31000.0,0.939240219,7.771182075379001E-8,31000.0,78.84193548387097,56.319466364543324,53.24017965352535,51.38960942711036,10919.0,3024.0,0.0,0.0
32000.0,0.958889584,7.935478552452805E-8,32000.0,78.45625000000001,55.76542365344277,52.458451141300614,51.17563739376772,11919.0,3024.0,0.0,0.0
33000.0,0.978509325,8.099527330996054E-8,33000.0,78.04848484848485,55.15210569373633,51.5807766860504,50.901450454114126,12919.0,3024.0,0.0,0.0
34000.0,0.997975681,8.262293594041424E-8,34000.0,77.61764705882352,54.445897799222045,50.75708554419567,50.423452768729625,13919.0,3024.0,0.0,0.0
35000.0,1.017817426,8.428198639954956E-8,35000.0,77.28571428571429,53.93442675494058,50.05967711539672,50.290752204089294,14919.0,3024.0,0.0,0.0
36000.0,1.037716686,8.594584592599006E-8,36000.0,76.96111111111111,53.40598338369581,49.402147388970235,50.05419727809226,15919.0,3024.0,0.0,0.0
37000.0,1.057258604,8.757982660814705E-8,37000.0,76.54054054054053,52.66235307247668,48.61777067424376,49.59349593495934,16919.0,3024.0,0.0,0.0
38000.0,1.07671203,8.920640810776086E-8,38000.0,76.16578947368421,52.00263880473257,47.87338129496403,49.2092866756393,17919.0,3024.0,0.0,0.0
39000.0,1.096183064,9.083446188516499E-8,39000.0,75.82307692307693,51.39146506505781,47.20309087854863,48.84717625996854,18919.0,3024.0,0.0,0.0
40000.0,1.116240456,9.251154348291041E-8,40000.0,75.515,50.839323926962834,46.527626119240004,48.61759613871255,19919.0,3024.0,0.0,0.0
41000.0,1.137615705,9.429439272757825E-8,41000.0,74.93658536585366,49.69625860783367,45.369484316852734,47.34306943376889,794.0,3024.0,1.0,7.0
42000.0,1.157379508,9.594283580537884E-8,42000.0,74.75238095238095,49.31807451507568,45.08544795442776,46.94020515386539,1794.0,3024.0,0.0,0.0
43000.0,1.17637353,9.752707362061572E-8,43000.0,74.48604651162792,48.78397592976171,44.638441741938756,46.404494382022484,2794.0,3024.0,0.0,0.0
44000.0,1.193704688,9.897261663859502E-8,44000.0,74.29545454545455,48.3906979478607,44.29120283715889,45.905873349913904,3794.0,3024.0,0.0,0.0
45000.0,1.206530943,1.0004241840037413E-7,45000.0,74.16,48.10633309275563,44.1095890410959,45.58217895919132,4794.0,3024.0,0.0,0.0
46000.0,1.219421551,1.0111758766441916E-7,46000.0,73.99782608695652,47.77918554564879,43.83452291510143,45.29363336992316,5794.0,3024.0,0.0,0.0
47000.0,1.231887141,1.0215730737555978E-7,47000.0,73.84893617021277,47.46909652225717,43.624438124942664,44.89823365910517,6794.0,3024.0,0.0,0.0
48000.0,1.245363958,1.0328137067928909E-7,48000.0,73.6625,47.08845148166226,43.37036373409782,44.49907805777504,7794.0,3024.0,0.0,0.0
49000.0,1.257478215,1.0429178669559665E-7,49000.0,73.4734693877551,46.69922536785535,43.00872539132721,44.068161280605864,8794.0,3024.0,0.0,0.0
