learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034087304,2.5212892179191113E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.135465863,1.0542884521484374E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.17861457,1.3958908439955363E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.229114269,1.7956900307002166E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.271300403,2.1296718642041086E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.302972558,2.3804159688409415E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.337859892,2.6566142043887325E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.367953709,2.894993616586551E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.404581066,3.185126564228907E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.428719001,3.376328190694873E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.452819756,3.567235306612526E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.476492964,3.75475573341238E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.495819974,3.907849017768477E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.515021975,4.060035534915825E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.534502057,4.21442599835371E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.553792461,4.367313158349445E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.572817811,4.5180996182610594E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.591787651,4.668446130608519E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.610937076,4.8202159537704044E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.630593334,4.976002709805345E-8,20000.0,86.86500000000001,66.83318084845092,69.94279176201374,59.52857803112003,20000.0,3024.0,0.0,0.0
21000.0,0.661690851,5.222306895574555E-8,21000.0,85.65238095238095,64.95759632670676,67.42702702702704,57.52748801804343,873.0,3024.0,4.0,0.0
22000.0,0.683195992,5.3927292728527556E-8,22000.0,84.74545454545455,63.959732371822156,65.54060991888284,56.56225731296919,1873.0,3024.0,0.0,0.0
23000.0,0.703387665,5.552830530940245E-8,23000.0,83.81739130434782,62.75424699086501,63.62747972246652,55.312762636571,2873.0,3024.0,0.0,0.0
24000.0,0.723907084,5.715530511131303E-8,24000.0,83.08333333333333,61.92324650278266,62.091503267973856,54.611514812744545,3873.0,3024.0,0.0,0.0
25000.0,0.743900613,5.8740606708911556E-8,25000.0,82.392,61.11563287874393,60.66833452466046,54.0357105565417,4873.0,3024.0,0.0,0.0
26000.0,0.763412729,6.02885847463169E-8,26000.0,81.70384615384614,60.20969307087459,59.21988855550793,53.312395720875436,5873.0,3024.0,0.0,0.0
27000.0,0.782843879,6.183013941119942E-8,27000.0,81.01851851851852,59.22048631212306,57.82934254916483,52.44060876020787,6873.0,3024.0,0.0,0.0
28000.0,0.802701864,6.340555668768161E-8,28000.0,80.41071428571429,58.379448911166506,56.416368692888376,51.88596491228071,7873.0,3024.0,0.0,0.0
29000.0,0.822340521,6.496357375359783E-8,29000.0,79.88275862068966,57.661264571085525,55.284739786924185,51.5126329787234,8873.0,3024.0,0.0,0.0
30000.0,0.841515794,6.648482862238047E-8,30000.0,79.35333333333332,56.87485462495392,54.21009832187475,50.965801139962,9873.0,3024.0,0.0,0.0
31000.0,0.860433968,6.79865089650597E-8,31000.0,78.86451612903225,56.15321342445817,53.223388305847074,50.53227633069083,10873.0,3024.0,0.0,0.0
32000.0,0.879391142,6.949128503639457E-8,32000.0,78.4,55.450899938589096,52.324458546006355,50.12627173677756,11873.0,3024.0,0.0,0.0
33000.0,0.898761532,7.102886122599035E-8,33000.0,78.01212121212122,54.86602573261572,51.60730959050287,49.79589012661731,12873.0,3024.0,0.0,0.0
34000.0,0.918128135,7.256613681239591E-8,34000.0,77.61176470588236,54.23992272599533,50.77917879081798,49.49575371549895,13873.0,3024.0,0.0,0.0
35000.0,0.937236019,7.408287589054345E-8,35000.0,77.17428571428572,53.49982982449391,50.01564161922043,48.939025949124385,14873.0,3024.0,0.0,0.0
36000.0,0.956188512,7.5587280395062E-8,36000.0,76.8138888888889,52.9073757419331,49.30150631681245,48.62752338749386,15873.0,3024.0,0.0,0.0
37000.0,0.975134693,7.709118386780427E-8,37000.0,76.47297297297297,52.347564180167986,48.624881964117094,48.350539931173614,16873.0,3024.0,0.0,0.0
38000.0,0.994324801,7.861444969448984E-8,38000.0,76.22105263157894,51.953950075893665,48.05105208692652,48.32141835859308,17873.0,3024.0,0.0,0.0
39000.0,1.013679044,8.015074417304453E-8,39000.0,75.86923076923077,51.348240263587606,47.31568045681016,48.02849569251159,18873.0,3024.0,0.0,0.0
40000.0,1.032818165,8.166996277108994E-8,40000.0,75.5975,50.879404100996574,46.8702373176573,47.81330196749358,19873.0,3024.0,0.0,0.0
41000.0,1.052981142,8.32669473897231E-8,41000.0,75.1609756097561,50.00597709851714,46.042174419836805,46.95280758412334,777.0,3024.0,1.0,0.0
42000.0,1.07198748,8.477314783979826E-8,42000.0,74.97380952380952,49.62774678723103,45.75247729149463,46.56057755859474,1777.0,3024.0,0.0,0.0
43000.0,1.090659485,8.625366482891347E-8,43000.0,74.77209302325582,49.22154418722797,45.37489299561912,46.14773629864972,2777.0,3024.0,0.0,0.0
44000.0,1.103580393,8.727817311331006E-8,44000.0,74.62045454545455,48.92333698375733,45.09022963072235,45.880585441504316,3777.0,3024.0,0.0,0.0
45000.0,1.116269851,8.828432955723046E-8,45000.0,74.41333333333333,48.507604015574074,44.71333909536156,45.46229632436528,4777.0,3024.0,0.0,0.0
46000.0,1.128730759,8.92729056763007E-8,46000.0,74.22608695652174,48.131820347591976,44.38763544256298,45.03986649360282,5777.0,3024.0,0.0,0.0
47000.0,1.142429861,9.035971292099809E-8,47000.0,74.03617021276597,47.75019019028796,44.10498351044339,44.652576197387525,6777.0,3024.0,0.0,0.0
48000.0,1.155128059,9.136711425146499E-8,48000.0,73.91458333333333,47.50138830337555,43.912381293674954,44.37336176640454,7777.0,3024.0,0.0,0.0
49000.0,1.167643379,9.236000710281437E-8,49000.0,73.74285714285715,47.16018723569072,43.560273732233725,44.056004869988705,8777.0,3024.0,0.0,0.0
50000.0,1.181418401,9.345283739968097E-8,50000.0,73.566,46.80157342213466,43.25275857627409,43.64713908075382,9777.0,3024.0,0.0,0.0
51000.0,1.194288492,9.447443507941437E-8,51000.0,73.36666666666667,46.398172917060045,42.894980240477594,43.25047002297891,10777.0,3024.0,0.0,0.0
52000.0,1.20690566,9.547595632379458E-8,52000.0,73.24038461538461,46.140623365230425,42.670566908371775,42.95260741226631,11777.0,3024.0,0.0,0.0
53000.0,1.219383402,9.646641025885317E-8,53000.0,72.97169811320755,45.59855248075273,42.19828107977243,42.40742974309494,12777.0,3024.0,0.0,0.0
54000.0,1.231955431,9.746434847513626E-8,54000.0,72.82962962962964,45.30542663435081,41.920671364104194,42.0765890248717,13777.0,3024.0,0.0,0.0
55000.0,1.244549103,9.846400466206793E-8,55000.0,72.70727272727274,45.055892991845994,41.691267868241155,41.80880756706466,14777.0,3024.0,0.0,0.0
56000.0,1.257153226,9.946449042490165E-8,56000.0,72.6375,44.91133880816012,41.64667352145931,41.64445121486784,15777.0,3024.0,0.0,0.0
57000.0,1.270276652,1.0050619724358328E-7,57000.0,72.51052631578946,44.64983026996533,41.40239341810022,41.37827827453327,16777.0,3024.0,0.0,0.0
58000.0,1.283304274,1.0154029936513345E-7,58000.0,72.40689655172415,44.439593102345654,41.21363502791656,41.1596014559359,17777.0,3024.0,0.0,0.0
59000.0,1.296305411,1.025722991694158E-7,59000.0,72.3,44.21747875604026,41.0574530241281,40.89117147093927,18777.0,3024.0,0.0,0.0
60000.0,1.308959494,1.0357675064003507E-7,60000.0,72.16833333333334,43.954683083786186,40.859186853661996,40.638441576908036,19777.0,3024.0,0.0,0.0
61000.0,1.323563152,1.04733416007544E-7,61000.0,71.99016393442623,43.62391343161618,40.553893257254195,40.50835654596101,777.0,3024.0,3.0,0.0
