learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032056987,2.4258504159500204E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.115947415,9.222383232489229E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.167519285,1.3381892014141712E-8,3000.0,74.73333333333333,45.75609420978509,43.47501864280387,39.74562798092209,601.0,3024.0,2.0,0.0
4000.0,0.209984615,1.682326330024335E-8,4000.0,71.775,42.84745230748982,37.38214087631725,40.264550264550266,1601.0,3024.0,0.0,0.0
5000.0,0.245219631,1.965900408503082E-8,5000.0,68.52000000000001,36.45919638888005,31.356301788050594,33.33333333333333,169.0,3024.0,2.0,0.0
6000.0,0.266070693,2.134513990012722E-8,6000.0,67.83333333333333,34.924282885828205,31.267806267806264,31.414356787491116,1169.0,3024.0,0.0,0.0
7000.0,0.292344824,2.3465574596489058E-8,7000.0,67.08571428571429,33.99819133436521,29.820286323484606,32.65127155802397,729.0,3024.0,2.0,0.0
8000.0,0.318706702,2.5594400259523344E-8,8000.0,67.3625,34.772966329885165,29.906040268456373,33.831728332488595,1729.0,3024.0,0.0,0.0
9000.0,0.347487516,2.791749237994146E-8,9000.0,66.5,33.004314191323196,28.09444311948487,30.46586715867159,713.0,3024.0,1.0,0.0
10000.0,0.372607274,2.9942268816383765E-8,10000.0,66.21000000000001,32.28146955664264,27.535921080849253,28.38066977532853,1713.0,3024.0,0.0,0.0
