learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056861639,5.02745740885329E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209062297,1.9683246178935386E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291112383,2.7595265357616462E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335429857,3.1870687348393516E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36196867,3.4430955668499486E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.387356344,3.68801706150526E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.418329815,3.986960808771766E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443539345,4.230273266875909E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467358679,4.4601681005338E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.497746949,4.756991944623904E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.551760261,5.3990810408256946E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.5799123,5.735897207363819E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.607769066,6.069353631050843E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.635361077,6.399709358963702E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.66309679,6.731825794505163E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.690991428,7.065735560898152E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.718157586,7.39094200271037E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.745548271,7.718887279377837E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.7735998,8.054750564911922E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.801243234,8.385733416232178E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.834607255,8.700685958172093E-8,21000.0,91.45238095238095,81.43983181961732,80.67190696672768,74.84232655921514,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859628887,8.936996050502072E-8,22000.0,90.07727272727273,78.93785939640131,77.60795979074777,71.89391013261233,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887387585,9.202539407651666E-8,23000.0,88.8391304347826,76.59511945467933,74.91449232874035,69.33460757376658,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.912038272,9.438366427829698E-8,24000.0,87.82083333333334,74.70126599117499,72.70010273652751,67.40996766640652,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.940404189,9.715994221456145E-8,25000.0,86.97200000000001,73.10447685784662,70.79447632711623,66.01273087759576,4905.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.967531551,9.984228363097751E-8,26000.0,86.41153846153846,72.08178453666035,69.62689133425035,65.2810534591195,5905.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.992169405,1.0228529635652695E-7,27000.0,85.8,70.94827732528958,68.32713754646839,64.4868469803631,6905.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.017446555,1.0479185661985438E-7,28000.0,85.26428571428572,69.94377544143585,67.21233312142402,63.768879522304175,7905.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.040249123,1.0708134508434893E-7,29000.0,84.79655172413794,69.06030048490209,66.30492930836837,63.267516454219795,8905.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.056407002,1.0870404237826255E-7,30000.0,84.46333333333334,68.41305022860386,65.62937836442741,63.051922314704726,9905.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.085929964,1.1228693752953579E-7,31000.0,84.04838709677419,67.63852356429315,64.78672648294523,62.670793387182,10905.0,108056.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.1066838,1.1480655991999642E-7,32000.0,83.6125,66.81175028588791,63.93893549718058,62.14265088073925,11905.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.125788866,1.1712605269571977E-7,33000.0,83.22727272727273,66.07833909653354,63.16384932783177,61.772221838524764,12905.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.146533634,1.1966775826925209E-7,34000.0,82.87941176470588,65.41180846178922,62.50080525671584,61.388962589546296,13905.0,112528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.167205974,1.222027289462752E-7,35000.0,82.55142857142857,64.77056970527103,61.862236932492365,60.95268542199489,14905.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.186728898,1.245967510971179E-7,36000.0,82.21388888888889,64.12877361308428,61.184529582929194,60.6477782557925,15905.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.207529969,1.2716864512623602E-7,37000.0,81.92702702702702,63.58081214051471,60.65313327449249,60.392110406918185,16905.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.227164064,1.2959645463364615E-7,38000.0,81.70263157894738,63.154731457993115,60.188949327225885,60.28218896378385,17905.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.246477289,1.319845876886075E-7,39000.0,81.55128205128204,62.873701095539715,59.94544341145688,60.277149008999054,18905.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.268734794,1.3478207017966443E-7,40000.0,81.3525,62.49081241138838,59.53233506944445,60.13574902463793,19905.0,124520.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.293528496,1.3712256728851133E-7,41000.0,80.73658536585367,61.2431977813364,58.25802018920777,58.82598269210719,553.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309722623,1.3865197817848582E-7,42000.0,80.40238095238095,60.562824221162494,57.65075118337105,58.07995925642984,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32906358,1.405660445068963E-7,43000.0,80.62325581395349,61.00153504017128,58.20626003210272,58.520436102952154,2553.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.351787419,1.4293787759184837E-7,44000.0,80.97727272727273,61.71580394233661,59.014787973753805,59.2898832684825,3553.0,42800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.368468695,1.44679838118876E-7,45000.0,81.31777777777778,62.3955666991826,59.8039684437007,59.980006664445185,4553.0,42824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.387438362,1.4667996439252048E-7,46000.0,81.64565217391304,63.05741082941614,60.607474455279245,60.69183853996927,5553.0,46696.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.405590156,1.4863750858385115E-7,47000.0,81.97021276595746,63.71364934297041,61.3324207164043,61.39935316357674,6553.0,55960.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.42264639,1.504808225461675E-7,48000.0,82.26666666666667,64.30911669828133,62.0169567157519,62.00169635284139,7553.0,56680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.440301313,1.5238891154727794E-7,49000.0,82.56734693877551,64.9081887320675,62.73611656414955,62.58431887866842,8553.0,56696.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.4573545,1.5423235502580594E-7,50000.0,82.858,65.48943910642092,63.40151159315086,63.164002062919025,9553.0,56784.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.476031548,1.5625156922840202E-7,51000.0,83.11960784313726,66.02351934948652,63.99565053740957,63.76073413032497,10553.0,56832.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.494936762,1.583317210444249E-7,52000.0,83.37692307692308,66.54181589985836,64.58102847777096,64.30753984639526,11553.0,64200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.51200082,1.602116908621436E-7,53000.0,83.64339622641509,67.08052787684755,65.19033087054288,64.88861887403806,12553.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.531757613,1.6238832285289962E-7,54000.0,83.89999999999999,67.60218333112333,65.79589267448264,65.46573982125123,13553.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.551014583,1.6451008795497317E-7,55000.0,84.13818181818182,68.08096583987871,66.3685427910563,65.9630915688034,14553.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.567133239,1.6628610174070628E-7,56000.0,84.3892857142857,68.58769439328536,66.91769157994322,66.50831353919239,15553.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.583474382,1.6808693435348568E-7,57000.0,84.61578947368422,69.0452170916998,67.43054523844897,67.00158049221044,16553.0,64696.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.599267717,1.6982746260080485E-7,58000.0,84.8396551724138,69.50108673571013,67.96137730005466,67.51994680851064,17553.0,64712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.614993038,1.715605603533445E-7,59000.0,85.04237288135593,69.91203576563863,68.43366598705154,67.97198228932278,18553.0,64728.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.63039527,1.7325805025916545E-7,60000.0,85.24666666666667,70.32249882074511,68.89778995818841,68.39925746108811,19553.0,64728.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.647571036,1.7487942292328922E-7,61000.0,84.92786885245903,69.70756809911632,68.22533264212892,67.8744889758552,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.664095274,1.7645950349604087E-7,62000.0,84.68870967741935,69.2556633357535,67.68560438438233,67.54640866978905,1969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.680352341,1.7801474320535855E-7,63000.0,84.51428571428572,68.92350531562586,67.33518599122779,67.31110738817225,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.69621771,1.7953251094733673E-7,64000.0,84.4296875,68.77182681648,67.13824033768631,67.2892594537815,3969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.712813449,1.811396931036872E-7,65000.0,84.27692307692307,68.48172209896069,66.79014752713329,67.12663643089193,4969.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.728571007,1.8266570324672798E-7,66000.0,84.17121212121212,68.28039228238596,66.58670760570588,67.03064348155397,5969.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.747046401,1.845529560528095E-7,67000.0,84.06567164179104,68.07628210264869,66.3758621775692,66.94429823203393,6969.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.76312602,1.8619578107588198E-7,68000.0,83.99117647058823,67.93157564270035,66.23030152624395,66.90380639669222,7969.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.779444182,1.8786304514172383E-7,69000.0,83.95072463768116,67.85728368436644,66.1231606962587,66.95610658550414,8969.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.794984547,1.894509042276918E-7,70000.0,83.92571428571428,67.81289745666189,66.09311435889708,67.01744100835408,9969.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.810317869,1.9101760839813905E-7,71000.0,83.85070422535212,67.66922118180605,65.92064199732502,67.00051804524261,10969.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.826861945,1.927274370133525E-7,72000.0,83.82777777777778,67.62913595997271,65.88938364190298,67.06734168622904,11969.0,38520.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.842934782,1.9440496249127098E-7,73000.0,83.78493150684932,67.54930204686988,65.81174363862172,67.0984239931067,12969.0,42440.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
