learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02482928,1.8365135580301286E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.102989871,8.020983290821315E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.142167184,1.1122597396417212E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.18612788,1.4602905369692794E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.213134411,1.6740975366805993E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.232468404,1.8271621059793983E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.255067476,2.0061740770954643E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.281435182,2.215038185536241E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.30708397,2.4182075942897554E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.33205989,2.6160470750276005E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.356553667,2.8100674003244695E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.381001319,3.0038286135600266E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.40487647,3.193052438569566E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.430474238,3.39592895954599E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.449769903,3.548857815887158E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.468856222,3.700127488968273E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.490569145,3.872214456803476E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.516074275,4.074356770205622E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.534996434,4.224325384159883E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.553973208,4.374726852306475E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.572830587,4.524182048800712E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.591665797,4.6735434047263116E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.610529592,4.823131436880057E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.637073741,5.0336239180645593E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.656953105,5.191265312133357E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.675856377,5.341166393000011E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.694798768,5.4913776836749166E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.713861351,5.642542085044707E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.733083434,5.7949713056689755E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.752217724,5.946704336469994E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
31000.0,0.771015581,6.095769486793007E-8,31000.0,87.6258064516129,69.22012027179248,72.12209302325583,62.626656274356996,31000.0,3024.0,0.0,0.0
32000.0,0.789815904,6.244854192252581E-8,32000.0,87.64687500000001,69.28164618671181,72.16197183098592,62.69698971407003,32000.0,3024.0,0.0,0.0
33000.0,0.808736165,6.394889994212116E-8,33000.0,87.7121212121212,69.42761392495865,72.29812815958464,62.8390762463343,33000.0,3024.0,0.0,0.0
34000.0,0.827686732,6.545166119759902E-8,34000.0,87.75,69.56849462028319,72.39345131570224,63.0139419234526,34000.0,3024.0,0.0,0.0
35000.0,0.846458938,6.694027860185131E-8,35000.0,87.78571428571429,69.63836569364419,72.43002708628919,63.07971327403059,35000.0,3024.0,0.0,0.0
36000.0,0.865215613,6.84276644131355E-8,36000.0,87.78333333333333,69.64088566284843,72.37437185929649,63.08544569414136,36000.0,3024.0,0.0,0.0
37000.0,0.883954007,6.991360055916632E-8,37000.0,87.81891891891892,69.6816227679652,72.39710926016659,63.09972163091534,37000.0,3024.0,0.0,0.0
38000.0,0.906047082,7.16655595968229E-8,38000.0,87.8421052631579,69.71821578582099,72.41461667064726,63.12260536398468,38000.0,3024.0,0.0,0.0
39000.0,0.924774959,7.31506617551359E-8,39000.0,87.78461538461538,69.59467570035171,72.31198419156108,63.006678055598684,39000.0,3024.0,0.0,0.0
40000.0,0.943570582,7.464113610437139E-8,40000.0,87.7825,69.5989767240758,72.33982340955399,63.01929625425652,40000.0,3024.0,0.0,0.0
41000.0,0.962486203,7.614112617654725E-8,41000.0,87.80243902439024,69.65146092483317,72.34571997345721,63.07862679955703,41000.0,3024.0,0.0,0.0
42000.0,0.981426646,7.764390779305249E-8,42000.0,87.83333333333333,69.72587136219462,72.39330091842247,63.15789473684209,42000.0,3024.0,0.0,0.0
43000.0,1.000157522,7.913006184519579E-8,43000.0,87.86046511627907,69.8144812217039,72.42763574899642,63.26530612244898,43000.0,3024.0,0.0,0.0
44000.0,1.016142345,8.039833725710088E-8,44000.0,87.88636363636364,69.8922920498407,72.5002579713136,63.355104847026475,44000.0,3024.0,0.0,0.0
45000.0,1.028209168,8.135574885375797E-8,45000.0,87.91777777777777,69.94724201578313,72.55010854748319,63.40199246095851,45000.0,3024.0,0.0,0.0
46000.0,1.040211006,8.230800437970707E-8,46000.0,87.92826086956522,69.96258379192415,72.5913129318855,63.414152062195306,46000.0,3024.0,0.0,0.0
47000.0,1.052198816,8.325914688942332E-8,47000.0,87.94042553191488,70.01368549117491,72.60379912030547,63.481734424328316,47000.0,3024.0,0.0,0.0
48000.0,1.065515114,8.431569492445638E-8,48000.0,87.92708333333333,69.97809968425327,72.55245583289917,63.443098662629325,48000.0,3024.0,0.0,0.0
49000.0,1.077514292,8.52677393994232E-8,49000.0,87.93673469387755,70.00268568236997,72.59365727002968,63.46950126691798,49000.0,3024.0,0.0,0.0
50000.0,1.089501729,8.621885231439645E-8,50000.0,87.946,69.99791702810705,72.60579064587974,63.45057610673136,50000.0,3024.0,0.0,0.0
51000.0,1.102405781,8.724269173167025E-8,51000.0,87.9607843137255,70.02253950055989,72.63082820718553,63.46977629700143,51000.0,3024.0,0.0,0.0
52000.0,1.114445645,8.819796433455621E-8,52000.0,87.96538461538461,70.07113111427856,72.65457723399606,63.542091465190786,52000.0,3024.0,0.0,0.0
53000.0,1.126440648,8.914967755469183E-8,53000.0,87.96981132075472,70.10070301729799,72.66920999614214,63.58236234864063,53000.0,3024.0,0.0,0.0
54000.0,1.138467235,9.010389672754332E-8,54000.0,87.96666666666667,70.09535002686623,72.6699192462988,63.578274760383394,54000.0,3024.0,0.0,0.0
55000.0,1.150573703,9.106445385660355E-8,55000.0,87.95818181818181,70.08423498898007,72.64805484430494,63.57386426135737,55000.0,3024.0,0.0,0.0
56000.0,1.162714114,9.202770410727709E-8,56000.0,87.96071428571427,70.08099065812311,72.64464821877789,63.56660362064306,56000.0,3024.0,0.0,0.0
57000.0,1.174810983,9.29874996279242E-8,57000.0,87.97894736842106,70.14577017723697,72.71858576206402,63.64601018675723,57000.0,3024.0,0.0,0.0
58000.0,1.186846985,9.394246581017349E-8,58000.0,87.97931034482758,70.13454785896313,72.69736842105263,63.62877562731495,58000.0,3024.0,0.0,0.0
59000.0,1.198842842,9.489424678878237E-8,59000.0,88.0,70.1787621296682,72.74616983601508,63.669950738916256,59000.0,3024.0,0.0,0.0
60000.0,1.210825094,9.584494831302512E-8,60000.0,88.01,70.20431486113556,72.75825507421993,63.69600322971336,60000.0,3024.0,0.0,0.0
61000.0,1.222846996,9.67987957663834E-8,61000.0,88.00819672131148,70.21483873978671,72.76619508562918,63.717077525916366,61000.0,3024.0,0.0,0.0
62000.0,1.23500109,9.776313166013607E-8,62000.0,88.03548387096775,70.28204088864113,72.83181951362438,63.786369849638746,62000.0,3024.0,0.0,0.0
63000.0,1.247199025,9.873094600731506E-8,63000.0,88.03968253968254,70.29812279180568,72.85369456353352,63.8053607455087,63000.0,3024.0,0.0,0.0
64000.0,1.259163928,9.968027101896702E-8,64000.0,88.0328125,70.30035438901453,72.8452402056373,63.81631785326216,64000.0,3024.0,0.0,0.0
65000.0,1.271115717,1.0062855553340786E-7,65000.0,88.04153846153847,70.33496068258647,72.86342689568495,63.86163931377563,65000.0,3024.0,0.0,0.0
66000.0,1.283064353,1.0157658988102649E-7,66000.0,88.04545454545455,70.35048348770917,72.87168202448082,63.88024171397182,66000.0,3024.0,0.0,0.0
67000.0,1.29506693,1.0252890404106428E-7,67000.0,88.06417910447762,70.3677884184912,72.91356184798808,63.883118056182816,67000.0,3024.0,0.0,0.0
68000.0,1.307118056,1.0348507019889851E-7,68000.0,88.0764705882353,70.39096182283726,72.9426683574718,63.90348143531296,68000.0,3024.0,0.0,0.0
69000.0,1.319296104,1.0445130666228631E-7,69000.0,88.03768115942029,70.29651265831507,72.86207463422653,63.806182854637136,69000.0,3024.0,0.0,0.0
70000.0,1.33150207,1.0541975820887833E-7,70000.0,88.03285714285714,70.30225821610293,72.87240932642489,63.823631024356544,70000.0,3024.0,0.0,0.0
71000.0,1.343662792,1.0638461998455226E-7,71000.0,88.04084507042253,70.30977544771687,72.8565948468768,63.82344169400537,71000.0,3024.0,0.0,0.0
72000.0,1.35564781,1.073355409700796E-7,72000.0,88.06388888888888,70.36094873934016,72.89557510959725,63.87405943923662,72000.0,3024.0,0.0,0.0
73000.0,1.367519547,1.0827747396074856E-7,73000.0,88.07397260273973,70.39015603518118,72.91225886745488,63.908465301384624,73000.0,3024.0,0.0,0.0
74000.0,1.379416244,1.0922138733958204E-7,74000.0,88.0608108108108,70.35738624818923,72.8654791154791,63.87389597644749,74000.0,3024.0,0.0,0.0
75000.0,1.391348236,1.1016810111105442E-7,75000.0,88.07199999999999,70.39396910125846,72.93355923998547,63.91869000564652,75000.0,3024.0,0.0,0.0
76000.0,1.403298633,1.111162751807707E-7,76000.0,88.10789473684211,70.4758286436777,73.02733675540169,64.0020711355399,76000.0,3024.0,0.0,0.0
77000.0,1.415310615,1.1206933555678154E-7,77000.0,88.09220779220779,70.45697288726977,73.01965630885122,63.99371686628705,77000.0,3024.0,0.0,0.0
78000.0,1.427371338,1.1302626316434394E-7,78000.0,88.06794871794872,70.39549288207242,72.96205914821915,63.929152778854345,78000.0,3024.0,0.0,0.0
79000.0,1.439338826,1.1397579327629258E-7,79000.0,88.08354430379747,70.44667312764919,73.01186858551688,63.99036070841143,79000.0,3024.0,0.0,0.0
80000.0,1.451284862,1.1492362133347739E-7,80000.0,88.10625,70.51447330855079,73.08116671853338,64.06857747063933,80000.0,3024.0,0.0,0.0
81000.0,1.463229935,1.1587137298385923E-7,81000.0,88.10617283950617,70.50870425113872,73.09239191151826,64.06028501081846,81000.0,3024.0,0.0,0.0
82000.0,1.475165791,1.1681839333465322E-7,82000.0,88.12317073170732,70.543955216077,73.11822021032873,64.09452883055594,82000.0,3024.0,0.0,0.0
83000.0,1.488612056,1.178858376708813E-7,83000.0,88.14578313253011,70.5851945755753,73.16368000436407,64.1305140357273,83000.0,3024.0,0.0,0.0
84000.0,1.501436896,1.1890394960166885E-7,84000.0,88.14880952380952,70.6019686197548,73.17868304774221,64.15067161222946,84000.0,3024.0,0.0,0.0
85000.0,1.513387354,1.1985264789873732E-7,85000.0,88.13764705882353,70.58434142689197,73.15781066979024,64.13785744771661,85000.0,3024.0,0.0,0.0
86000.0,1.529833622,1.2115825028190388E-7,86000.0,88.15581395348838,70.61938309257111,73.19755815177349,64.16912902771914,86000.0,3024.0,0.0,0.0
87000.0,1.5451565,1.2237467129813506E-7,87000.0,88.15172413793103,70.61389618726244,73.20230853221025,64.16602934019328,87000.0,3024.0,0.0,0.0
88000.0,1.557089242,1.2332196319395675E-7,88000.0,88.16477272727272,70.63145584540194,73.21382644925671,64.17515134837643,88000.0,3024.0,0.0,0.0
89000.0,1.5689516,1.242636675900407E-7,89000.0,88.16629213483147,70.62486466795978,73.2091982091982,64.16224309241866,89000.0,3024.0,0.0,0.0
90000.0,1.580819847,1.252058394899033E-7,90000.0,88.19,70.67042135310324,73.23681228754879,64.20368437005355,90000.0,3024.0,0.0,0.0
91000.0,1.592661578,1.2614590639228002E-7,91000.0,88.18571428571428,70.65310236370414,73.22291407222914,64.18243603411516,91000.0,3024.0,0.0,0.0
92000.0,1.604518308,1.270871640043147E-7,92000.0,88.1804347826087,70.64457532713247,73.22202521670607,64.1760558740199,92000.0,3024.0,0.0,0.0
93000.0,1.61977782,1.282985546513088E-7,93000.0,88.16989247311828,70.61438721538794,73.19200779727096,64.14184212241707,93000.0,3024.0,0.0,0.0
94000.0,1.631636517,1.2923996841548012E-7,94000.0,88.16489361702128,70.58303269675649,73.14682951555675,64.09784748442895,94000.0,3024.0,0.0,0.0
95000.0,1.643483677,1.3018046630410477E-7,95000.0,88.17263157894737,70.59529416775752,73.1523738978758,64.106823409149,95000.0,3024.0,0.0,0.0
96000.0,1.655350821,1.3112255064127966E-7,96000.0,88.19270833333334,70.64966630259804,73.19316999337812,64.16603439554882,96000.0,3024.0,0.0,0.0
97000.0,1.667215534,1.320644419912435E-7,97000.0,88.18247422680412,70.62494313014605,73.17529777923384,64.14114555635497,97000.0,3024.0,0.0,0.0
98000.0,1.67908807,1.330069543773867E-7,98000.0,88.18673469387755,70.63008319708351,73.18338699590004,64.14346331340789,98000.0,3024.0,0.0,0.0
99000.0,1.690957047,1.3394918422898277E-7,99000.0,88.19090909090909,70.63309545243038,73.1734740706746,64.14243651085756,99000.0,3024.0,0.0,0.0
100000.0,1.702801826,1.348894930996932E-7,100000.0,88.17099999999999,70.56665321094846,73.11652007908911,64.06088594519049,100000.0,3024.0,0.0,0.0
101000.0,1.714655177,1.3583048246664926E-7,101000.0,88.15643564356435,70.54012378096998,73.0906800440915,64.03920153920154,101000.0,3024.0,0.0,0.0
102000.0,1.726529083,1.3677310361152516E-7,102000.0,88.16078431372549,70.55261805105981,73.11246187072786,64.05417472838221,102000.0,3024.0,0.0,0.0
103000.0,1.738536674,1.3772633746529E-7,103000.0,88.16796116504855,70.58063891541575,73.14278158538468,64.09040014143439,103000.0,3024.0,0.0,0.0
104000.0,1.750497874,1.386758885260858E-7,104000.0,88.17596153846154,70.59513645974017,73.15241359736261,64.10263895375992,104000.0,3024.0,0.0,0.0
105000.0,1.76239036,1.396199846616574E-7,105000.0,88.18095238095238,70.60472871141238,73.15828178396852,64.11116573642963,105000.0,3024.0,0.0,0.0
106000.0,1.774319997,1.4056703006414702E-7,106000.0,88.1745283018868,70.59531356392704,73.16190639318289,64.10572132180286,106000.0,3024.0,0.0,0.0
107000.0,1.786248288,1.415139686131664E-7,107000.0,88.19158878504673,70.63812280033942,73.19344846607544,64.15196050615671,107000.0,3024.0,0.0,0.0
108000.0,1.79815247,1.424589932466485E-7,108000.0,88.20277777777777,70.66849194973408,73.22869389813414,64.18552354181305,108000.0,3024.0,0.0,0.0
109000.0,1.810070848,1.4340514484288174E-7,109000.0,88.20550458715596,70.68183155149096,73.24787747627767,64.20337472851811,109000.0,3024.0,0.0,0.0
110000.0,1.821960785,1.4434903862370183E-7,110000.0,88.19545454545454,70.66905565645986,73.22846009525183,64.1961011387763,110000.0,3024.0,0.0,0.0
111000.0,1.833843209,1.4529233597798278E-7,111000.0,88.2018018018018,70.6864355698396,73.23851561222823,64.21466826975627,111000.0,3024.0,0.0,0.0
112000.0,1.845821908,1.462432762132772E-7,112000.0,88.21428571428571,70.7201373195139,73.27177742680111,64.25186188219362,112000.0,3024.0,0.0,0.0
113000.0,1.857844037,1.4719766417978337E-7,113000.0,88.20707964601769,70.711364739425,73.26458550678115,64.24853785480494,113000.0,3024.0,0.0,0.0
114000.0,1.869934784,1.4815749945046385E-7,114000.0,88.1921052631579,70.68220929338396,73.2284560768481,64.22230491175844,114000.0,3024.0,0.0,0.0
115000.0,1.882076768,1.491214022183605E-7,115000.0,88.19652173913045,70.69410640545324,73.24107477280344,64.2347113535162,115000.0,3024.0,0.0,0.0
116000.0,1.894257728,1.5008839913250883E-7,116000.0,88.2,70.70187422207184,73.25726789621757,64.24242424242425,116000.0,3024.0,0.0,0.0
117000.0,1.906353457,1.5104862990392378E-7,117000.0,88.20683760683761,70.72804948449122,73.27315693642738,64.2760977630489,117000.0,3024.0,0.0,0.0
118000.0,1.918393196,1.520044158567675E-7,118000.0,88.21864406779662,70.75081424003909,73.30542647567113,64.29708767784685,118000.0,3024.0,0.0,0.0
119000.0,1.930362857,1.5295463860197E-7,119000.0,88.21176470588236,70.74318322199791,73.31050228310502,64.29444105070252,119000.0,3024.0,0.0,0.0
120000.0,1.942257584,1.5389891264142477E-7,120000.0,88.20666666666666,70.73044216708067,73.30516467348247,64.2815678554302,120000.0,3024.0,0.0,0.0
121000.0,1.954082602,1.5483765276664876E-7,121000.0,88.20661157024794,70.72651706992743,73.29065828139332,64.27587933408438,121000.0,3024.0,0.0,0.0
122000.0,1.965917935,1.5577721175780528E-7,122000.0,88.21311475409837,70.73878524731948,73.30709830709831,64.28660126660873,122000.0,3024.0,0.0,0.0
123000.0,1.977742572,1.5671592163698756E-7,123000.0,88.22845528455284,70.7667942853452,73.33222823884775,64.31106729110179,123000.0,3024.0,0.0,0.0
124000.0,1.989576591,1.5765537631502384E-7,124000.0,88.22177419354838,70.75520365453048,73.30713698254591,64.3023000024442,124000.0,3024.0,0.0,0.0
125000.0,2.001398457,1.5859386621577673E-7,125000.0,88.21600000000001,70.74068609486869,73.30119084301536,64.28744605537509,125000.0,3024.0,0.0,0.0
126000.0,2.013220676,1.5953238413976514E-7,126000.0,88.21746031746032,70.7348507366012,73.30048197971368,64.27643293709994,126000.0,3024.0,0.0,0.0
127000.0,2.025044821,1.604710549610668E-7,127000.0,88.2236220472441,70.74814192890926,73.3204894930251,64.28929586208545,127000.0,3024.0,0.0,0.0
128000.0,2.03687216,1.6140997934104883E-7,128000.0,88.21640625,70.7461873223482,73.3214235177586,64.29636643389752,128000.0,3024.0,0.0,0.0
129000.0,2.05009911,1.62460013150666E-7,129000.0,88.21472868217054,70.73506732915416,73.31777177156094,64.28118318727533,129000.0,3024.0,0.0,0.0
130000.0,2.062219791,1.634222247599625E-7,130000.0,88.23153846153846,70.77248647285332,73.35922127222388,64.31886559227557,130000.0,3024.0,0.0,0.0
131000.0,2.074059387,1.643621221733653E-7,131000.0,88.2320610687023,70.77302272274672,73.3545353982301,64.3189445666011,131000.0,3024.0,0.0,0.0
132000.0,2.085848026,1.6529797431761408E-7,132000.0,88.23106060606061,70.76853689494058,73.35562987736901,64.31360838004227,132000.0,3024.0,0.0,0.0
133000.0,2.097621411,1.6623261550879115E-7,133000.0,88.22781954887218,70.77239947374456,73.35794990471004,64.32510025519504,133000.0,3024.0,0.0,0.0
134000.0,2.109402253,1.671678486808949E-7,134000.0,88.22611940298508,70.77027053653599,73.34290783137618,64.32399430160775,134000.0,3024.0,0.0,0.0
135000.0,2.12116648,1.681017628556677E-7,135000.0,88.22888888888889,70.77307629714737,73.33993222158843,64.32516163793103,135000.0,3024.0,0.0,0.0
136000.0,2.132935941,1.6903609253643088E-7,136000.0,88.22867647058823,70.77754342845255,73.34853832323365,64.33329620140358,136000.0,3024.0,0.0,0.0
137000.0,2.144688746,1.6996909996503972E-7,137000.0,88.23795620437956,70.8010812758706,73.36176684520267,64.35901972927542,137000.0,3024.0,0.0,0.0
138000.0,2.15643127,1.7090129122683786E-7,138000.0,88.22898550724638,70.77950896822013,73.35170694095837,64.33652410643714,138000.0,3024.0,0.0,0.0
139000.0,2.168173425,1.7183345319522553E-7,139000.0,88.22805755395683,70.7823422469783,73.35363470557581,64.3429941163652,139000.0,3024.0,0.0,0.0
140000.0,2.179929976,1.727667580035516E-7,140000.0,88.22857142857143,70.77817210921017,73.3523058016946,64.33595187084768,140000.0,3024.0,0.0,0.0
141000.0,2.191667966,1.7369858932951473E-7,141000.0,88.22978723404256,70.78256112609398,73.36970474967909,64.34188474925874,141000.0,3024.0,0.0,0.0
142000.0,2.203414961,1.746311355258339E-7,142000.0,88.2387323943662,70.79952980626302,73.37934552178139,64.35675260372203,142000.0,3024.0,0.0,0.0
143000.0,2.215153563,1.7556301543599004E-7,143000.0,88.23636363636363,70.79139062089858,73.37448559670781,64.34732848695505,143000.0,3024.0,0.0,0.0
144000.0,2.226917559,1.7649691127261156E-7,144000.0,88.24166666666666,70.81476759085429,73.39241938525362,64.37843182631013,144000.0,3024.0,0.0,0.0
145000.0,2.238683372,1.7743095135347927E-7,145000.0,88.24275862068966,70.82333108696652,73.40156644927762,64.39134430612415,145000.0,3024.0,0.0,0.0
146000.0,2.250423843,1.7836297963595027E-7,146000.0,88.2472602739726,70.83332009399484,73.40143541411544,64.40115350303937,146000.0,3024.0,0.0,0.0
147000.0,2.262186363,1.7929675829892988E-7,147000.0,88.2469387755102,70.8338881441112,73.4060893390389,64.40300813845681,147000.0,3024.0,0.0,0.0
148000.0,2.273939042,1.8022975572491076E-7,148000.0,88.24189189189188,70.82232673714624,73.40363747516429,64.39124207080008,148000.0,3024.0,0.0,0.0
149000.0,2.285690232,1.8116263494523254E-7,149000.0,88.24362416107383,70.81871088418123,73.4018646178141,64.38331096742712,149000.0,3024.0,0.0,0.0
150000.0,2.297431782,1.8209474888512876E-7,150000.0,88.25533333333333,70.85034285772568,73.42795517277786,64.41872677330748,150000.0,3024.0,0.0,0.0
151000.0,2.309199813,1.830289650440031E-7,151000.0,88.25629139072848,70.85657728603448,73.43410585609206,64.42799542637059,151000.0,3024.0,0.0,0.0
152000.0,2.320948165,1.8396161896703775E-7,152000.0,88.26118421052631,70.84920290003211,73.43249802712883,64.40938285395139,152000.0,3024.0,0.0,0.0
153000.0,2.332699556,1.848945141439327E-7,153000.0,88.27516339869281,70.88587248734417,73.4594842508618,64.44977309209094,153000.0,3024.0,0.0,0.0
154000.0,2.34445291,1.8582756515542054E-7,154000.0,88.28311688311689,70.89883777927196,73.46938775510205,64.46002639301965,154000.0,3024.0,0.0,0.0
155000.0,2.356195852,1.8675978960054005E-7,155000.0,88.28322580645161,70.89858648591806,73.47520009347433,64.45988258317027,155000.0,3024.0,0.0,0.0
156000.0,2.367966506,1.876942139887252E-7,156000.0,88.27948717948718,70.897137666907,73.48261809110818,64.46327573808091,156000.0,3024.0,0.0,0.0
157000.0,2.379716178,1.8862697270119573E-7,157000.0,88.27452229299362,70.8804732225232,73.46144420257471,64.44354309112683,157000.0,3024.0,0.0,0.0
158000.0,2.391497042,1.895622076197901E-7,158000.0,88.2746835443038,70.87825468498202,73.45693162931973,64.44009366962263,158000.0,3024.0,0.0,0.0
159000.0,2.403243891,1.9049474222576258E-7,159000.0,88.27861635220125,70.90046223650963,73.47310588268783,64.47117584261095,159000.0,3024.0,0.0,0.0
160000.0,2.415005724,1.9142846635060397E-7,160000.0,88.2825,70.90632484021275,73.48644482470903,64.47560397915679,160000.0,3024.0,0.0,0.0
161000.0,2.426762764,1.9236180997865288E-7,161000.0,88.28695652173913,70.91994536722916,73.50139111373409,64.49189402926059,161000.0,3024.0,0.0,0.0
162000.0,2.438531305,1.932960666243547E-7,162000.0,88.28888888888888,70.93031329996656,73.50871313672921,64.50647309735835,162000.0,3024.0,0.0,0.0
163000.0,2.450278467,1.9422862607812522E-7,163000.0,88.29877300613497,70.95060837387987,73.51818169195951,64.52590856675221,163000.0,3024.0,0.0,0.0
164000.0,2.462038632,1.9516221778722493E-7,164000.0,88.3,70.9621964056623,73.52649006622516,64.54348910693498,164000.0,3024.0,0.0,0.0
165000.0,2.473816203,1.9609770316142603E-7,165000.0,88.29818181818182,70.95582438981324,73.51512990041425,64.53603702887371,165000.0,3024.0,0.0,0.0
166000.0,2.485585893,1.9703256255254163E-7,166000.0,88.29578313253012,70.95302969662822,73.50145251701423,64.53526577102807,166000.0,3024.0,0.0,0.0
167000.0,2.497350754,1.9796703837909438E-7,167000.0,88.30239520958084,70.97004174156586,73.5161736395434,64.55399912904632,167000.0,3024.0,0.0,0.0
168000.0,2.509092459,1.988996749385075E-7,168000.0,88.30654761904762,70.97684389799689,73.52354510903258,64.55954249427214,168000.0,3024.0,0.0,0.0
169000.0,2.52084949,1.9983352883287407E-7,169000.0,88.30473372781064,70.9705363635575,73.5195605573419,64.55217188564869,169000.0,3024.0,0.0,0.0
