learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064678242,5.874780078927676E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201044041,1.8948216388567042E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276047982,2.6138870150918764E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.31726958,3.009079900688181E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35468748,3.367806602014849E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.395660742,3.760618681790928E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.438328558,4.169676509367923E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.475139143,4.522580860786761E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.512980231,4.889820868028328E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.550197011,5.2553462510504245E-8,10000.0,89.02,75.94681591265775,75.27583877505066,66.71718702637163,10000.0,21240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.58161595,5.550675959967284E-8,11000.0,86.58181818181818,71.54485665222049,70.0,62.260291485553566,987.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642808829,6.267183461516475E-8,12000.0,84.44166666666668,67.59425062644752,65.45790934320075,58.65810451727192,1987.0,89920.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.671680206,6.60552526454731E-8,13000.0,82.49230769230769,64.05804977238546,61.24638174697768,55.82298136645962,2987.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.699775167,6.934768298602145E-8,14000.0,80.93571428571428,61.31079995465725,57.815710447289405,53.687315634218294,3987.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.727602653,7.260876810401057E-8,15000.0,79.55333333333333,58.795166918938236,54.99633162142333,51.799465660851794,4987.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.756241299,7.596497180939342E-8,16000.0,78.475,56.861396678982004,52.821917808219176,50.66609368285344,5987.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.786315404,7.948958572365964E-8,17000.0,77.51764705882353,55.08104244391427,50.60739209097957,49.86883525708288,6987.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.813563235,8.268296701551104E-8,18000.0,76.86666666666667,53.888858244647174,49.20092716847628,49.459885908484054,7987.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.841096245,8.590977061108375E-8,19000.0,76.06842105263158,52.36493620850409,47.56688191881918,48.65047995482777,8987.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.868282194,8.909589947902286E-8,20000.0,75.405,51.05359159073042,46.26392833733887,48.05702217529039,9987.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.90217114,9.228375533694814E-8,21000.0,74.56666666666666,49.38892271654522,44.58393857646816,46.300020108586374,647.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932012226,9.522714097291437E-8,22000.0,74.92272727272727,50.07952792591696,45.50572896088502,46.99779037371506,1647.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.968375976,9.900700541607E-8,23000.0,75.82173913043478,51.849568660558255,47.69071583106011,48.94417921410209,2647.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.997215303,1.0203398273990385E-7,24000.0,76.69166666666666,53.57226326999995,49.870060041222345,50.69628062753394,3647.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,1.023573823,1.0480515677313836E-7,25000.0,77.492,55.15519665119698,51.66222833089943,52.41840013529513,4647.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.051295951,1.0775078887499867E-7,26000.0,78.28076923076924,56.71607130721685,53.55321598947196,54.160240279243446,5647.0,51464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.082597723,1.111098820645362E-7,27000.0,78.92962962962963,57.99996731936285,55.024112578069406,55.565101929235325,6647.0,55528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.111642868,1.1424820927021403E-7,28000.0,79.57499999999999,59.28033492227128,56.526035727860126,56.78555236512014,7647.0,58344.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
29000.0,1.134761269,1.1677639058807656E-7,29000.0,80.16551724137932,60.44987034818418,57.92553580572015,57.97779076563414,8647.0,63384.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
30000.0,1.152206864,1.1868424148397105E-7,30000.0,80.75333333333333,61.61339558732576,59.243311922072415,59.243311922072415,9647.0,63392.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.174220505,1.207766097153661E-7,31000.0,80.41290322580646,60.92780674991858,58.55855855855857,58.87014834383256,955.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193048936,1.2258843927192398E-7,32000.0,80.196875,60.47352430956223,58.07476017201455,58.79445997789193,1955.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.21165171,1.2439738091848584E-7,33000.0,80.11212121212121,60.29462004613884,57.89980114183078,58.98637670291214,2955.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.227296699,1.259212642328669E-7,34000.0,80.1029411764706,60.25881650924888,57.90816326530612,59.29602888086642,3955.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.249064958,1.2813069035998856E-7,35000.0,80.06285714285714,60.160416676725944,57.78328997519512,59.50087057457923,4955.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.266083019,1.2985805321394777E-7,36000.0,80.04444444444444,60.106506052820855,57.728743748161214,59.762518203203754,5955.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.283031065,1.3157844972646279E-7,37000.0,80.04594594594595,60.093938207113126,57.697816994213035,60.05302456444108,6955.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
