learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068040156,6.107202763607105E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182987099,1.7186441759094596E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229795381,2.170012410800904E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281096785,2.6709398294202983E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.318378467,3.0431518659703434E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.352004274,3.383318356528464E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.38529603,3.7201399598192007E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.417287879,4.043988824563308E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.450162562,4.3768017053765556E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.47678565,4.64632541799835E-8,10000.0,92.25999999999999,82.28593710756998,82.78469750889678,76.25038355323717,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.502659412,4.9082631914727385E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.52729348,5.157660892006009E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.556420294,5.455051280512163E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.580807272,5.7044003293104464E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.604766597,5.9493965975298646E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.629161322,6.198880393133602E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.65656543,6.481897401245311E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.68416461,6.769699315054756E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.709014497,7.029310128139538E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.733305704,7.283084320355414E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.767788916,7.608359250698446E-8,21000.0,92.00952380952381,82.23957873841192,82.09751413634908,76.44581695676585,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794322082,7.858757915627004E-8,22000.0,90.56363636363636,79.4170127547191,78.89385929239529,73.07043715138151,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818645055,8.088404269766683E-8,23000.0,89.34782608695652,77.12025797857206,76.30560928433268,70.47125467036275,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.846813157,8.36056901398239E-8,24000.0,88.15833333333333,74.92811461715621,73.71925282041799,68.03868645973911,3905.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.870455712,8.589007193245614E-8,25000.0,87.148,73.19762798824175,71.51595744680851,66.24645445950206,4905.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.894491399,8.82134834052374E-8,26000.0,86.38461538461539,71.84404939004037,69.79779882262605,65.08531413354373,5905.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.918617059,9.054454358207682E-8,27000.0,85.71851851851852,70.67093267048229,68.31813326760332,64.14023993304194,6905.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.946300456,9.325201546403269E-8,28000.0,85.08214285714286,69.49118530131032,66.98284720575451,63.30815179198876,7905.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.994478925,9.893740476238024E-8,29000.0,84.40689655172415,68.2305705984588,65.5833777304209,62.33236151603499,8905.0,95416.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
30000.0,1.025638712,1.0267780071105808E-7,30000.0,83.89333333333333,67.29402455330712,64.48625606350139,61.71156893819334,9905.0,102976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.050461808,1.0565800769848542E-7,31000.0,83.40322580645162,66.36498521889827,63.461401889070366,61.052233156699465,10905.0,103048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.069515411,1.079456601886058E-7,32000.0,82.87187499999999,65.3546721414839,62.38676914630798,60.39739884393063,11905.0,103072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.088824727,1.1024395335296996E-7,33000.0,82.45151515151515,64.54152815443078,61.57011082354503,59.85163616195231,12905.0,99064.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.110738076,1.1290008349565167E-7,34000.0,82.12352941176471,63.927737671264175,60.87544254908271,59.55011313722881,13905.0,107480.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,1.129326503,1.1515431350419918E-7,35000.0,81.76571428571428,63.254189137592846,60.06007885349521,59.277692700357335,14905.0,107544.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.148773111,1.1751281688604089E-7,36000.0,81.39166666666667,62.52737215389266,59.323577630700086,58.828590744268936,15905.0,107584.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.167529218,1.1978769209359254E-7,37000.0,81.12972972972973,62.02858739063419,58.85438151924096,58.62028092218337,16905.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.186206691,1.2205303000552786E-7,38000.0,80.80526315789473,61.400065465529075,58.20775797857102,58.255594345561725,17905.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.204541482,1.2427688087778372E-7,39000.0,80.6025641025641,61.022922128391876,57.73270756509107,58.174379388511085,18905.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.223006008,1.265164674785195E-7,40000.0,80.2675,60.368725999147586,56.953534031413625,57.82527384450976,19905.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
41000.0,1.246746896,1.2875861196984432E-7,41000.0,79.79756097560976,59.41165975587357,55.95320393512364,56.74221850846042,713.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264594619,1.3044496799164345E-7,42000.0,79.46190476190476,58.732150400924596,55.3635187580854,56.03017636864106,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288100416,1.3277023228370065E-7,43000.0,79.47209302325582,58.75289370139699,55.41694024950756,56.07802159526298,2713.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.312916001,1.3534565445605248E-7,44000.0,79.8409090909091,59.50323850821072,56.251541307028376,56.92920268039236,3713.0,40504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.329955997,1.3712190076560607E-7,45000.0,80.19777777777777,60.21661637924749,57.05128205128205,57.627199239182126,4713.0,42272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.347124166,1.3891268034131158E-7,46000.0,80.57608695652175,60.97672141659585,57.966787411205736,58.416717084748925,5713.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.369503185,1.4126992022181754E-7,47000.0,80.9,61.633658828692184,58.72074309100106,59.14531470440997,6713.0,46304.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.388023581,1.4322547428395388E-7,48000.0,81.22708333333334,62.29414853180567,59.49384158949924,59.85297393628872,7713.0,47128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.410021969,1.4559042570713696E-7,49000.0,81.53673469387755,62.920133871379505,60.24170511975391,60.534810678764615,8713.0,54480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.42889528,1.476425764014137E-7,50000.0,81.842,63.5319103279889,60.94045775253829,61.1643425442724,9713.0,59208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.446408307,1.495471093702916E-7,51000.0,82.12156862745098,64.0969961551842,61.548517690718164,61.77740515615176,10713.0,59272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.465521731,1.516284141666628E-7,52000.0,82.39999999999999,64.65854525228943,62.23799306816306,62.394707646792945,11713.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.483611726,1.5359906164248985E-7,53000.0,82.67547169811321,65.21413784484487,62.88601455133388,63.001168553813926,12713.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.500891113,1.554638460088686E-7,54000.0,82.93888888888888,65.74174289115444,63.48828914516703,63.55617088607595,13713.0,55904.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
55000.0,1.521937299,1.5780409299713864E-7,55000.0,83.18727272727273,66.24087682571917,64.06420021762787,64.09350366947541,14713.0,68512.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.539566528,1.5976464419843209E-7,56000.0,83.44464285714285,66.75817929502077,64.64958438191108,64.65093224539598,15713.0,68568.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.558561667,1.618776096724863E-7,57000.0,83.69298245614036,67.25615666699073,65.24064171122996,65.1768320095909,16713.0,68672.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.58287371,1.6458206280803094E-7,58000.0,83.92931034482758,67.72736130611185,65.73161764705884,65.65459302111354,17713.0,68680.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.601186788,1.6661930935123306E-7,59000.0,84.14915254237289,68.16709039834285,66.21631385015534,66.11225857883105,18713.0,68704.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
