learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029346052,2.2158468787206545E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.108497379,8.535060103403197E-9,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.156456518,1.2359016348574724E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.204839603,1.621677534725931E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.241051084,1.91035985149112E-8,5000.0,77.28,49.59821435701965,50.7372072853426,40.74074074074075,780.0,3024.0,2.0,61.0
6000.0,0.263633274,2.090733656105896E-8,6000.0,74.73333333333333,46.78733196853994,45.79907043260635,40.24438312968071,507.0,3024.0,2.0,41.0
7000.0,0.290725098,2.3067129616116485E-8,7000.0,73.07142857142857,44.7910259789708,42.124654590113614,40.120711562897085,163.0,3024.0,2.0,39.0
8000.0,0.319890287,2.537688229042209E-8,8000.0,71.76249999999999,42.910034022738685,39.42075623491552,40.12721971905644,108.0,3024.0,1.0,27.0
9000.0,0.348921336,2.769151304487139E-8,9000.0,70.11111111111111,39.686612535588274,36.24081535908983,36.51168279443002,337.0,3024.0,2.0,28.0
10000.0,0.375120271,2.978104567123991E-8,10000.0,69.92,39.29975813536606,35.86353944562901,36.081597960051006,1337.0,3024.0,0.0,36.0
11000.0,0.402529814,3.196690512048701E-8,11000.0,69.19999999999999,37.82610099918667,35.008632265490114,34.391944229279616,105.0,3024.0,3.0,39.0
12000.0,0.424988688,3.37564706453474E-8,12000.0,68.50833333333334,36.39262174610416,33.75985977212972,32.84165629998223,131.0,3016.0,1.0,41.0
13000.0,0.446434427,3.5466506032757455E-8,13000.0,68.26923076923077,36.165146248417614,33.338720103425985,33.69233242244013,213.0,3024.0,1.0,35.0
14000.0,0.469648635,3.73204378486466E-8,14000.0,67.97142857142858,35.79561289794708,32.783690601109285,34.56880198453233,339.0,3024.0,4.0,34.0
15000.0,0.491880662,3.909335413327233E-8,15000.0,67.97333333333333,35.923920512796435,32.85814116002794,35.654969193678006,247.0,3024.0,4.0,27.0
16000.0,0.517429834,4.11310640047118E-8,16000.0,67.95625,35.9543078269938,32.61926665790511,35.06016466117795,721.0,3024.0,1.0,29.0
17000.0,0.53903136,4.2854013273037135E-8,17000.0,67.57058823529411,35.2029224801811,31.778245266674904,33.46608737629736,618.0,3024.0,2.0,34.0
18000.0,0.55995367,4.452560247050391E-8,18000.0,67.33888888888889,34.733157901943216,31.36018680677175,32.45634191176471,595.0,3024.0,2.0,30.0
19000.0,0.580618876,4.61760943338813E-8,19000.0,67.06315789473685,34.16245895812654,30.766677729837376,31.434206201380526,362.0,3024.0,2.0,30.0
20000.0,0.601010183,4.7802558089391224E-8,20000.0,66.92,33.83508725522871,30.299199325748006,30.35056321718076,646.0,3024.0,1.0,47.0
