learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027392747,2.1701768768330416E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.138562239,1.1447342343595292E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.175965109,1.4568635853884947E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.223649588,1.8547936234958467E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.26064306,2.1633074609922865E-8,5000.0,81.32000000000001,58.57758808027966,59.496964440589785,51.27803860198227,958.0,3024.0,1.0,13.0
6000.0,0.283273976,2.352042131293565E-8,6000.0,78.10000000000001,54.10049011873909,53.021094029317126,48.206543161214036,1958.0,3024.0,0.0,0.0
7000.0,0.307502122,2.5540971938160558E-8,7000.0,76.21428571428571,51.42798798097961,48.87933681301811,47.10927573062261,2958.0,3024.0,0.0,0.0
8000.0,0.333822449,2.773600383106619E-8,8000.0,74.9625,49.52037424984642,46.285867524805575,46.91227140206731,3958.0,3024.0,0.0,0.0
9000.0,0.361478924,3.004355375643199E-8,9000.0,73.55555555555556,46.69960839888758,43.58852808722445,43.828180316261495,830.0,3024.0,1.0,5.0
10000.0,0.390618769,3.247487037053125E-8,10000.0,73.13,45.81891394567518,42.70788912579956,42.90267743306416,1830.0,3024.0,0.0,0.0
11000.0,0.416565715,3.463978376986252E-8,11000.0,72.89999999999999,45.337076415269784,42.81603683099943,42.27343144848954,2830.0,3024.0,0.0,0.0
12000.0,0.441620608,3.67302676971236E-8,12000.0,72.52499999999999,44.564399538737234,42.20858895705521,41.407499555713514,3830.0,3024.0,0.0,0.0
13000.0,0.467633702,3.8886164282206444E-8,13000.0,72.06153846153846,43.8510328515458,41.30575307045896,41.617103359588505,900.0,3024.0,1.0,1.0
14000.0,0.492571462,4.0969713705556674E-8,14000.0,71.92857142857143,43.76378500185666,41.08829260980363,42.65285276521232,1900.0,3024.0,0.0,5.0
15000.0,0.515135601,4.285546082235873E-8,15000.0,71.70666666666666,43.4005182044418,40.684835779175394,43.155638896330025,2900.0,3024.0,0.0,14.0
16000.0,0.535502647,4.455759083814505E-8,16000.0,71.5875,43.19529791768627,40.254961230122234,42.41925269157695,3900.0,3024.0,0.0,0.0
17000.0,0.55709621,4.634720835659446E-8,17000.0,70.90588235294118,41.82918133078827,38.79470362578887,40.30895486362539,910.0,3024.0,1.0,1.0
18000.0,0.577068153,4.8002430288717156E-8,18000.0,70.67222222222223,41.348434199105725,38.36544074722709,39.349724264705884,1910.0,3024.0,0.0,0.0
19000.0,0.596933372,4.966344350619242E-8,19000.0,70.32631578947368,40.638872294399185,37.62584356676623,38.22723786567327,2910.0,3024.0,0.0,1.0
20000.0,0.6165482,5.1303520495351405E-8,20000.0,70.06,40.0763965899787,36.91529709228825,36.96178545110011,3910.0,3024.0,0.0,0.0
