learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068318633,6.106889243554324E-9,1000.0,77.2,41.35470628482066,46.226415094339636,31.53153153153153,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198063347,1.8428753469418734E-8,2000.0,77.3,40.928873940395434,47.99541809851089,31.934032983508253,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283454708,2.651151435373351E-8,3000.0,79.03333333333333,46.50487154365338,52.09444021325209,35.28806584362139,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338706163,3.1871382252304914E-8,4000.0,80.0,49.029522100799205,54.28571428571429,38.08049535603716,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36481319,3.43466079581591E-8,5000.0,76.8,49.199097495690694,47.91198922317019,39.70893970893972,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389118069,3.666032681884451E-8,6000.0,74.95,48.151352514918145,44.33333333333334,40.78014184397165,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417793823,3.9435060046244824E-8,7000.0,73.88571428571429,47.140742111594335,42.37074401008828,42.00507614213198,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443665201,4.192654860458026E-8,8000.0,72.89999999999999,45.59430908442663,40.63526834611172,42.32508645916467,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47082098,4.450896307202883E-8,9000.0,71.57777777777777,42.8837669026538,38.25730147236302,39.211026615969566,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495493402,4.685062384747589E-8,10000.0,70.86,41.43495219934465,37.144089732528045,37.841296928327644,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52966185,5.009525007893434E-8,11000.0,70.12727272727273,39.8926795150374,35.9204368174727,36.13216715257532,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55558702,5.256707675299917E-8,12000.0,69.30833333333334,38.215821212053605,34.60582386363638,34.20864594498036,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580456712,5.4932401597626085E-8,13000.0,68.18461538461538,36.11266072683612,32.230050794691145,33.55823293172691,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607230462,5.747682418241889E-8,14000.0,68.05,36.00581623354077,32.07289293849657,34.71026127572617,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633732205,6.002561812831502E-8,15000.0,68.15333333333334,36.29015307434354,32.40413188057166,35.99946409431941,1273.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.660826985,6.2597857925836E-8,16000.0,68.19375,36.40358591798687,32.425972646394904,35.80978809283552,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685099537,6.491181488102715E-8,17000.0,67.67058823529412,35.352643882574405,31.34291068082447,33.95024636461963,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708665979,6.71549451088305E-8,18000.0,67.32222222222222,34.6005929309045,30.661322645290596,32.44515906741704,2513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733930601,6.95524978883254E-8,19000.0,67.20526315789473,34.300784967688415,30.372108615487754,31.504891722545892,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757839693,7.182467991985587E-8,20000.0,67.04,33.904847846794,30.028659377985345,30.383356215017432,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
