learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022952618,1.7458254610829883E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.099966658,7.939192091872295E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.151510577,1.2090579339240987E-8,3000.0,75.76666666666667,49.20232984527325,44.79878511769172,42.30158730158732,568.0,3024.0,2.0,4.0
4000.0,0.21537421,1.7270289018868156E-8,4000.0,71.89999999999999,43.31999117526552,37.24176437744276,40.021344717182494,732.0,3024.0,1.0,5.0
5000.0,0.277253971,2.225413300414259E-8,5000.0,69.46,38.29194030506977,33.14360770577933,34.40721649484536,77.0,3024.0,2.0,9.0
6000.0,0.31240344,2.5085025776732297E-8,6000.0,68.56666666666666,36.513728485441746,32.25574712643677,32.59471050750536,120.0,3016.0,1.0,2.0
7000.0,0.352637693,2.8325523745301695E-8,7000.0,68.57142857142857,37.01707638830724,32.370119889332926,35.50278510700675,808.0,3024.0,1.0,2.0
8000.0,0.387087742,3.1118195832390335E-8,8000.0,68.7375,37.48791655924094,32.75073944608766,36.77957532861476,1808.0,3024.0,0.0,3.0
9000.0,0.429534246,3.453687021376565E-8,9000.0,67.95555555555556,35.90910134712867,31.13658070678129,33.95923975269064,894.0,3024.0,1.0,2.0
10000.0,0.462039732,3.7154887288678435E-8,10000.0,67.25,34.45383452473245,29.539586919104988,30.994521702486306,353.0,3024.0,1.0,10.0
