learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050910015,4.64738024113079E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211120194,2.072065981482466E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281747486,2.789544605265889E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.331119897,3.2962214157171546E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.376034699,3.738180390575694E-8,5000.0,84.02,66.2783713272124,63.99278954484,58.77192982456138,938.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406330088,4.036285212798458E-8,6000.0,80.56666666666666,60.456654422699366,56.60588016375139,54.63035019455253,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432908523,4.297815429183344E-8,7000.0,77.85714285714286,55.55161915414691,51.36491998744901,50.731087094723456,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480259882,4.868383131374502E-8,8000.0,75.91250000000001,51.86151905510683,47.421555252387456,48.76362669502793,3938.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.51179973,5.248081568974174E-8,9000.0,72.9888888888889,46.109430443257885,41.67466410748561,42.22908745247148,4938.0,90072.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.544428443,5.6416921042348775E-8,10000.0,70.88,41.92598945988617,37.72455089820359,37.923683649541665,5938.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.588579202,6.076480165229696E-8,11000.0,70.17272727272727,40.500248312670735,36.43936458736924,36.1424678863371,1992.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619962303,6.399239407335718E-8,12000.0,71.85000000000001,43.80965234176906,40.275813295615286,39.81827899518974,2992.0,21384.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
13000.0,0.653781125,6.728221054079217E-8,13000.0,71.31538461538462,42.74489457889098,39.108425865447416,40.1924619085806,959.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680227469,6.9886102300605E-8,14000.0,71.46428571428571,42.99753975220919,39.22105583447436,41.89936009307736,1959.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.706039462,7.245803941747172E-8,15000.0,72.08666666666666,44.18192286712288,40.7863102814312,44.046505412267805,2959.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.734318973,7.54036083052121E-8,16000.0,72.78750000000001,45.52695477411076,42.43025254528628,44.87211952393012,3959.0,31072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.76244541,7.816803135836496E-8,17000.0,72.08235294117648,44.05472249992696,41.01416853094707,42.81238703458249,906.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792148275,8.112759803051127E-8,18000.0,71.52777777777779,42.853043674770454,39.91089224997069,41.071633896746,1906.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.816877888,8.359163435999923E-8,19000.0,71.11052631578947,41.95090597686531,38.95685053380782,39.82679237009426,2906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.841838484,8.607868562722576E-8,20000.0,70.81,41.274836981844466,38.508531704234244,38.68935097668555,3906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
