learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108631322,9.88079021907929E-9,1000.0,77.0,42.9676651458044,47.24770642201836,33.13953488372093,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211171895,1.9540766694821002E-8,2000.0,78.95,47.546392163605425,52.536640360766626,37.905604719764,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285341607,2.67501444592182E-8,3000.0,80.73333333333333,53.133716480066425,57.963636363636375,43.66471734892787,1166.0,12160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326091412,3.073704592123421E-8,4000.0,83.42500000000001,60.60807350307711,63.20754716981133,50.41136873597609,2166.0,12880.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350849753,3.315946835909246E-8,5000.0,85.3,65.64276175728064,67.33333333333333,55.66948130277443,3166.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38497891,3.64991097184519E-8,6000.0,86.26666666666667,68.16456755003554,69.26519955240582,58.02343352012228,4166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.418526145,3.978180824798636E-8,7000.0,87.25714285714285,70.75294765695699,71.41025641025641,61.04803493449782,5166.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.45417823,4.3270325152224146E-8,8000.0,87.775,72.24134729374069,72.55892255892256,62.77122192615151,6166.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.48392892,4.618164340154165E-8,9000.0,88.24444444444445,73.51099494004923,73.65537848605578,64.34108527131784,7166.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.516706861,4.931179736886174E-8,10000.0,88.06,73.05270227907788,73.36010709504687,63.763277693474976,399.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548051257,5.236713499328743E-8,11000.0,87.73636363636363,71.99054560582454,72.4468954248366,62.43386243386243,1399.0,12200.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.571804993,5.468271019450079E-8,12000.0,87.73333333333333,72.26785372310187,72.47054423040957,62.55405749173237,2399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.598392117,5.727960864839041E-8,13000.0,87.88461538461539,72.72755898346348,72.67048412285267,63.12339030671974,3399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.623614499,5.974320587008364E-8,14000.0,87.9857142857143,73.08307804855745,72.89719626168225,63.51409978308027,4399.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.651113983,6.242842234205868E-8,15000.0,88.02666666666667,73.28748378806087,73.02493241213577,63.71717171717171,5399.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.676411637,6.489827227995627E-8,16000.0,88.08749999999999,73.49705276380826,73.18514350028137,63.87414708112205,6399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.702104693,6.74078426043772E-8,17000.0,88.17058823529412,73.77455274746215,73.30058417419013,64.14051355206848,7399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.732580008,7.041372256092313E-8,18000.0,88.32222222222222,74.12850017576565,73.54643845960231,64.47524083150246,8399.0,15968.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.759120498,7.306665200690014E-8,19000.0,88.53157894736842,74.61607806738402,73.92916965781286,65.07453117486774,9399.0,21064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.783979104,7.55527501874003E-8,20000.0,88.825,75.21525578077821,74.60227272727272,65.83091270447943,10399.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.818389534,7.88442123292966E-8,21000.0,87.53809523809524,72.91926988810259,71.76000863278298,63.357602912349485,993.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846961048,8.157278867076667E-8,22000.0,86.47272727272727,71.05200059406359,69.48631190402952,61.6643050367126,1993.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880654155,8.482994456097069E-8,23000.0,85.51739130434783,69.45007227141609,67.40066549226854,60.41121939624434,2993.0,9096.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.927782891,8.933639069376305E-8,24000.0,84.4375,67.53295908102483,65.03791069924179,58.711032500552726,309.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960888994,9.24980882862148E-8,25000.0,83.588,66.08619501596043,63.27096947453226,57.490675507666786,1309.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991060364,9.541985121141497E-8,26000.0,82.79230769230769,64.67655517035064,61.583376266529264,56.38951164830879,2309.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.022402934,9.841228468496557E-8,27000.0,82.03333333333333,63.34738816986659,59.92233972240582,55.39720485472601,898.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054060504,1.0147777305895046E-7,28000.0,81.375,62.137190427061995,58.65376991992388,54.46210268948655,1898.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.073789759,1.0334190709861821E-7,29000.0,80.78275862068965,61.12592719222933,57.44177166857578,53.82384621758223,568.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096514301,1.0551106359973755E-7,30000.0,80.17999999999999,60.07599214169831,56.16660523405823,53.17004016696857,335.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115636535,1.0733648284036871E-7,31000.0,79.57741935483871,59.05892668347662,54.92346030615878,52.4342599549211,1335.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138010833,1.0949887926803486E-7,32000.0,79.00625,58.003628266471296,53.82500515499346,51.73850574712644,2335.0,8984.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.158316174,1.1146186466328383E-7,33000.0,78.5909090909091,57.211202180497104,53.015894127818044,51.383154417836494,3335.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.180714493,1.1365481324997004E-7,34000.0,78.3235294117647,56.688757509033515,52.47920562254175,51.256613756613746,4335.0,13456.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.201690379,1.1565718315579202E-7,35000.0,77.92571428571429,55.934868721270405,51.627848735286754,50.889905924230874,865.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.222573482,1.176539374283225E-7,36000.0,77.51944444444445,55.15392405658108,50.72754946727549,50.50455629625099,1865.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242017715,1.195334754165655E-7,37000.0,77.18378378378378,54.526255457012404,49.99703844103537,50.31779661016951,2865.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.263851562,1.2159646347210015E-7,38000.0,76.88157894736842,53.94036754601568,49.32510383017998,50.13622431604041,86.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284506719,1.2356932785553235E-7,39000.0,76.5974358974359,53.39672153235725,48.71319397617441,49.95339145692822,1086.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.302058346,1.2524863018578537E-7,40000.0,76.37,52.940858182050945,48.262083310526044,49.93378886593571,2086.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.323337827,1.2728390101357463E-7,41000.0,75.95365853658537,52.100020088605916,47.457898102749944,49.05699374773937,892.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.347610471,1.2957732070494854E-7,42000.0,75.77380952380952,51.73122580295442,47.17578652268715,48.655195034566276,86.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.368110511,1.3153859363728925E-7,43000.0,75.46976744186047,51.10904134456411,46.55993515047119,47.89824648061251,1086.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387777723,1.3342022923268376E-7,44000.0,75.24545454545455,50.64130269603635,46.119218402176614,47.318016928657805,2086.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408966543,1.3542227140925822E-7,45000.0,75.07333333333334,50.28243935867087,45.774920235908354,46.896747621076564,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.430482561,1.37476781506141E-7,46000.0,74.76304347826087,49.640030908516614,45.24314890807038,46.17987946221605,746.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.450962674,1.394359360604443E-7,47000.0,74.57446808510639,49.250431906248124,44.923261280361345,45.78285921691393,1746.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.473397162,1.415556761491257E-7,48000.0,74.41041666666666,48.91516786148113,44.68362981310516,45.41859225026662,112.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492585004,1.4338819230305234E-7,49000.0,74.16122448979591,48.405571665008495,44.17056177793456,44.86827781406488,1112.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513987801,1.455284993740357E-7,50000.0,73.98,48.03113423510733,43.9079072173838,44.52735257749542,2112.0,22088.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.536888386,1.4772090569090302E-7,51000.0,73.66470588235295,47.386701638874285,43.35779352226721,43.84094330155545,179.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.55764529,1.497072257741437E-7,52000.0,73.41730769230769,46.87791899625678,42.936756935270786,43.31118766404198,546.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.585149466,1.5233500991385636E-7,53000.0,73.22452830188679,46.47903855479784,42.590719689307825,42.90255089723989,1546.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620755267,1.557426551717561E-7,54000.0,73.03888888888889,46.09725714951027,42.31317854029637,42.504541505410316,399.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.651091763,1.5864700732109034E-7,55000.0,72.85090909090908,45.71007663933023,41.94852655314516,42.08587053484854,1399.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.680936214,1.615037579898433E-7,56000.0,72.60535714285714,45.2054068982003,41.51576379093438,41.52245178013264,750.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.698354067,1.6317044134882178E-7,57000.0,72.39298245614036,44.762900864701834,41.18482526630537,41.05483967635601,1750.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.719346285,1.6527559859830474E-7,58000.0,72.23965517241379,44.444575719545064,40.94843394704027,40.678653010095076,2750.0,22040.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.743616389,1.6759866487572591E-7,59000.0,72.08474576271186,44.113255042789945,40.67216598825691,40.30013049151806,213.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.760804794,1.6922393421181375E-7,60000.0,71.86833333333334,43.66256566370124,40.27458334807685,39.83174705022636,330.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
