learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083001589,7.827353155393567E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173656179,1.6914691923028893E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220468815,2.160725389852292E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265573897,2.618148430098676E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.294508997,2.90226924714653E-8,5000.0,82.19999999999999,62.95430509269247,60.35634743875276,53.35429769392033,961.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325568859,3.207253621447417E-8,6000.0,78.73333333333333,57.00894086000312,52.88035450516987,48.8166867228239,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359512513,3.54403202807241E-8,7000.0,76.34285714285714,52.78422758588837,48.44333748443338,46.2512171372931,2961.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.392635354,3.8765808574373104E-8,8000.0,74.725,49.70664698045872,45.143787303309814,44.994559303590854,3961.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.426951746,4.210161276827048E-8,9000.0,73.41111111111111,47.0084437100595,42.40673886883275,41.76198588464348,956.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457637545,4.508449677884164E-8,10000.0,72.8,45.69967151096133,41.81818181818181,40.59838392662152,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503128951,4.971438148349109E-8,11000.0,73.2909090909091,46.64730178444124,42.940376772188785,41.91379992091736,2956.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.563512056,5.615017132274185E-8,12000.0,75.14166666666667,50.339808007227326,46.96888888888888,46.30063006300629,3956.0,40368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.622324687,6.193230868487101E-8,13000.0,74.47692307692307,49.05698135013573,45.52618617632572,46.275906735751285,929.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661160515,6.579624931140285E-8,14000.0,74.09285714285714,48.282883359721836,44.69350411710886,46.47284533648169,1929.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.69821341,6.948287508495566E-8,15000.0,74.28666666666666,48.638889285419815,45.25972182798751,47.708785249457705,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.735655986,7.320827267426169E-8,16000.0,74.5125,49.03448993724091,45.62666666666668,48.91644745083303,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.779512267,7.75242491785623E-8,17000.0,73.68823529411765,47.295864262990456,43.820648078372265,46.75,870.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822024959,8.175771189030052E-8,18000.0,72.98333333333333,45.78258717114953,42.347362181387076,44.75746904464387,1870.0,8976.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.861154041,8.5655445557425E-8,19000.0,72.40526315789474,44.506092581153624,41.0435173732149,42.99228009133414,2870.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.894850665,8.904649110047974E-8,20000.0,71.86,43.31759745372335,39.98080409512637,41.44209759650401,3870.0,13040.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
